time,seconds_elapsed,z,y,x
1757614635194768100,70.23376806640626,1.3937781251713632,-5.854852402129769,-4.612249465548992
1757614635204723200,70.24372314453124,1.69332279728204,-7.271726448467374,-4.755407644161582
1757614635214678300,70.25367822265625,1.9028771096050736,-8.706924087002873,-5.077084653103351
1757614635224633300,70.26363330078125,1.935025813537836,-10.237159724104403,-5.594007170769572
1757614635234588200,70.27358813476563,1.839638270881772,-11.952160976970196,-6.423406907355785
1757614635244543000,70.28354296875,1.972940825912356,-13.822747928345205,-7.74523886347413
1757614635254498300,70.29349829101562,2.7508015139192343,-15.429406879913806,-9.482965742889046
1757614635264453000,70.303453125,4.105127626407146,-16.026533399629592,-11.241741255551576
1757614635274409200,70.3134091796875,5.632522487124801,-14.90206876669526,-12.254850961369277
1757614635284364300,70.3233642578125,6.5497378698080775,-12.2212351074934,-12.14924305347204
1757614635294319000,70.33331909179688,7.002641796550154,-9.085586134970187,-11.514320179325342
1757614635304274200,70.34327416992187,7.070291437453031,-6.161743929871917,-11.07476205636859
1757614635314229200,70.35322924804687,6.950733330136537,-3.82477222341299,-10.580871454721688
1757614635324184000,70.36318408203125,6.868038680315017,-2.733146030241251,-9.737785138088464
1757614635334139100,70.37313916015626,6.322768604564667,-2.762245867997408,-8.495986503627895
1757614635344094200,70.38309423828125,4.815780279798806,-2.8405694631278515,-7.588824312925338
1757614635354049300,70.39304931640625,3.152213446094096,-1.353328333622217,-7.68561412359476
1757614635364004000,70.40300415039063,2.3139903515830635,3.215098356813192,-8.503316992646456
1757614635373959200,70.41295922851563,1.3309329619407653,11.017276666605472,-8.751254227116704
1757614635383915300,70.42291528320312,0.3831464999049901,18.4197343583107,-6.854097248724103
1757614635393870000,70.4328701171875,0.7216764439702034,19.14352443343401,-2.288558096423745
1757614635403825400,70.44282543945313,-1.3180676351487637,14.0793764187932,0.2357916002549231
1757614635413780200,70.4527802734375,-5.891898230454325,9.379299616709352,-1.3219137891829014
1757614635423735000,70.46273510742188,-9.344019044491649,6.195955996075273,-3.821878255537152
1757614635433690000,70.47269018554688,-9.659082188251611,4.439298790740967,-5.38283519411683
1757614635443645200,70.48264526367187,-7.793201807132362,4.975087336918711,-5.27984945141673
1757614635453600300,70.49260034179687,-5.456982964867353,7.525712315452099,-3.537226908914745
1757614635463555000,70.50255517578125,-3.20641119248867,10.000772057652473,-0.9143579474255442
1757614635473510100,70.51251025390626,-1.5202216080874205,11.318360384851694,1.6916165778860448
1757614635483465200,70.52246533203125,-0.3923164793103933,11.624576205289364,3.347443757249415
1757614635493421000,70.53242114257813,0.1156985092788934,10.93969775236249,3.9921518200904127
1757614635503376100,70.54237622070312,0.3792664436012506,9.092642483222484,4.016239382642508
1757614635513331200,70.55233129882812,0.6384387733131647,6.619933103540539,3.726392220942676
1757614635523286000,70.5622861328125,0.9676052612274884,4.228766281035543,3.395712698116898
1757614635533241300,70.57224145507813,1.5062936204999684,2.2827999712884424,3.237649503578245
1757614635543196200,70.58219604492187,2.227905182540417,0.9403519281208514,3.3052184804603457
1757614635553151200,70.59215112304688,3.0880542776554822,0.080215692487359,3.5672552596926685
1757614635563106300,70.60210620117188,3.968700217354297,-0.3882832782715559,3.942197118093073
1757614635573061000,70.61206103515624,4.784018237096071,-0.6520774225652217,4.413976717957854
1757614635583016200,70.62201611328125,5.575825617390871,-0.8677361892431974,4.802432722447812
1757614635592971000,70.63197094726563,6.283575242817402,-1.1707944224327802,5.011822784119844
1757614635602927000,70.64192700195312,6.934481868037581,-1.5939257267236708,5.195543859267234
1757614635612882200,70.65188208007812,7.502502120256423,-2.146245136463642,5.509198889794946
1757614635622837000,70.6618369140625,7.96280960125327,-2.7941438120394944,6.017368776684999
1757614635632792300,70.67179223632813,8.49693109100163,-3.5345775634497403,6.38691871291399
1757614635642747100,70.6817470703125,9.184728061723709,-4.37006217290759,6.779024764344096
1757614635652702200,70.6917021484375,10.055324316573142,-5.344606878009438,7.395983527255058
1757614635662657300,70.7016572265625,10.967077926719188,-6.428764050474762,8.389893442562222
1757614635672612000,70.71161206054687,11.50900687534809,-7.615625810611248,9.88941713053584
1757614635682567200,70.72156713867187,11.485855132341385,-8.858632067295908,11.681786869764329
1757614635692522200,70.73152221679688,10.914475632822512,-10.110804796254634,13.226029404908418
1757614635702477300,70.74147729492188,9.786498607853057,-11.321048016500471,14.008932178735732
1757614635712432000,70.75143212890625,8.300401972207426,-12.34842473260164,13.870949941456317
1757614635722388200,70.76138818359375,6.740415924486517,-12.759126178908348,13.207736207848786
1757614635732343300,70.77134326171876,5.471830989909172,-11.892869414567947,12.36179976248145
1757614635742298000,70.78129809570312,4.70457060637176,-9.934256973737478,11.217807422256469
1757614635752253200,70.79125317382812,4.537868470564485,-7.735118451476096,9.520787816283104
1757614635762208300,70.80120825195313,4.578971465325355,-5.21854830275774,8.158537925058603
1757614635772163000,70.8111630859375,3.8457051213264464,-2.266666582611203,7.498800927650928
