time,seconds_elapsed,z,y,x
1757614635194768100,70.23376806640626,-2.203712990570068,3.1296704826354977,-3.028964375305176
1757614635204723200,70.24372314453124,-1.947832688140869,1.7178396911621092,-3.3062428550720213
1757614635214678300,70.25367822265625,-1.7881693649291992,0.2843114471435546,-3.771615802764893
1757614635224633300,70.26363330078125,-1.813757395172119,-1.248725803375244,-4.442890093231201
1757614635234588200,70.27358813476563,-1.9744681816101075,-2.9715035354614256,-5.438129795837402
1757614635244543000,70.28354296875,-1.9117700256347656,-4.854992053985596,-6.9336080078125
1757614635254498300,70.29349829101562,-1.208473287963867,-6.480355706024169,-8.843432744598388
1757614635264453000,70.303453125,0.0649427200317382,-7.1035963256835934,-10.76373211364746
1757614635274409200,70.3134091796875,1.5025111793518064,-6.013486382293701,-11.928511221313476
1757614635284364300,70.3233642578125,2.325218724822998,-3.372831588745117,-11.97729308013916
1757614635294319000,70.33331909179688,2.690184840393066,-0.2780266677856445,-11.514613609313963
1757614635304274200,70.34327416992187,2.6864439002990723,2.6081834335327145,-11.276390544128418
1757614635314229200,70.35322924804687,2.514360655975341,4.909909054565429,-11.021707342529297
1757614635324184000,70.36318408203125,2.3937527473449705,5.964405248260498,-10.447547856903077
1757614635334139100,70.37313916015626,1.8218378257751464,5.894674124908447,-9.48073929901123
1757614635344094200,70.38309423828125,0.3040636108398437,5.776759693145752,-8.83639977722168
1757614635354049300,70.39304931640625,-1.354669226837158,7.227346623992919,-9.179069889831542
1757614635364004000,70.40300415039063,-2.192340532684326,11.75358486251831,-10.223091451263429
1757614635373959200,70.41295922851563,-3.19266791381836,19.506159475708007,-10.660781442260742
1757614635383915300,70.42291528320312,-4.17563733291626,26.85590965957641,-8.908076189422607
1757614635393870000,70.4328701171875,-3.9082349349975583,27.50847924957275,-4.470722687530517
1757614635403825400,70.44282543945313,-6.0616696907043455,22.343737355804443,-2.08130943069458
1757614635413780200,70.4527802734375,-10.755202770233154,17.535581871795653,-3.770119426727295
1757614635423735000,70.46273510742188,-14.291139347076417,14.268244793701172,-6.37815322265625
