time,seconds_elapsed,z,y,x
1757614635194768100,70.23376806640626,-0.2571938335895538,-2.9717721939086914,-0.0639504268765449
1757614635204723200,70.24372314453124,-0.3759287297725677,-2.9002685546875,0.0522068031132221
1757614635214678300,70.25367822265625,-0.5006919503211975,-2.824617624282837,0.190138429403305
1757614635224633300,70.26363330078125,-0.6103870272636414,-2.8298499584198,0.3277692496776581
1757614635234588200,70.27358813476563,-0.6621451377868652,-2.946164846420288,0.4433048367500305
1757614635244543000,70.28354296875,-0.6008703112602234,-3.1412782669067383,0.5270783305168152
1757614635254498300,70.29349829101562,-0.4178770184516907,-3.318390369415283,0.6287413835525513
1757614635264453000,70.303453125,-0.2017713338136673,-3.4150710105896,0.7768682837486267
1757614635274409200,70.3134091796875,-0.1079600527882576,-3.4138660430908203,0.9360755681991576
1757614635284364300,70.3233642578125,-0.2542621493339538,-3.295785427093506,0.9988731741905212
1757614635294319000,70.33331909179688,-0.6491798162460327,-2.9784858226776123,0.9259257912635804
1757614635304274200,70.34327416992187,-1.2641174793243408,-2.499523401260376,0.7682604789733887
1757614635314229200,70.35322924804687,-2.000898122787476,-1.897552490234375,0.6061162352561951
1757614635324184000,70.36318408203125,-2.654101610183716,-1.0496331453323364,0.4629441499710083
1757614635334139100,70.37313916015626,-3.147576332092285,0.0112102637067437,0.2356497645378112
1757614635344094200,70.38309423828125,-3.509356737136841,1.0374939441680908,-0.135372519493103
1757614635354049300,70.39304931640625,-3.747224092483521,1.8417081832885744,-0.4081751406192779
1757614635364004000,70.40300415039063,-3.808420658111572,2.4786810874938965,-0.3978244960308075
1757614635373959200,70.41295922851563,-3.628657817840576,3.154167413711548,-0.4096265435218811
1757614635383915300,70.42291528320312,-3.5888705253601074,3.8104710578918457,-0.3503773510456085
1757614635393870000,70.4328701171875,-3.975503206253052,4.3550519943237305,0.0185106825083494
1757614635403825400,70.44282543945313,-4.293554782867432,4.57349157333374,0.2500538825988769
1757614635413780200,70.4527802734375,-4.207120418548584,4.538375854492188,-0.0342798568308353
1757614635423735000,70.46273510742188,-3.767480373382568,4.232590675354004,-0.6169392466545105
1757614635433690000,70.47269018554688,-3.1657276153564453,3.6349048614501953,-1.043973684310913
1757614635443645200,70.48264526367187,-2.586690664291382,3.131254196166992,-1.223904371261597
