time,seconds_elapsed,z,y,x
1758278613857098000,370.2190979003906,-2.870936632156372,-1.1839556694030762,-0.2117093205451965
1758278613867182300,370.22918237304685,-2.9142165184021,-1.495837926864624,-0.2507973313331604
1758278613877266200,370.2392661132813,-2.921506881713867,-1.7387832403182983,-0.3148285150527954
1758278613887351000,370.24935107421874,-2.904585123062134,-1.885783076286316,-0.4042785167694092
1758278613897435100,370.25943505859374,-2.8691508769989014,-1.9445347785949707,-0.5232773423194885
1758278613907519000,370.2695190429688,-2.804916858673096,-1.9310895204544067,-0.6497934460639954
1758278613917603300,370.2796032714844,-2.7235984802246094,-1.8822332620620728,-0.7765242457389832
1758278613927687200,370.28968725585935,-2.628772735595703,-1.8287421464920044,-0.8857340812683105
1758278613937772000,370.2997719726562,-2.5266597270965576,-1.816303014755249,-0.9799455404281616
1758278613947856100,370.3098562011719,-2.436091661453247,-1.8090230226516724,-1.0450409650802612
1758278613957940200,370.3199401855469,-2.35994029045105,-1.8161320686340328,-1.0888984203338623
1758278613968024300,370.3300244140625,-2.3000636100769043,-1.8096685409545896,-1.1164612770080566
1758278613978108200,370.3401081542969,-2.2328288555145264,-1.8204071521759035,-1.135693907737732
1758278613988193000,370.3501931152344,-2.15161395072937,-1.7935303449630735,-1.1388776302337646
1758278613998277000,370.3602770996094,-2.045575857162476,-1.7972058057785034,-1.1283574104309082
1758278614008361200,370.370361328125,-1.9321688413619995,-1.834141969680786,-1.1099858283996582
1758278614018445300,370.3804453125,-1.8180516958236692,-1.884565114974976,-1.08803129196167
1758278614028530200,370.3905302734375,-1.7169314622879028,-1.940769076347351,-1.072856068611145
1758278614038614000,370.4006140136719,-1.641346096992493,-1.991793632507324,-1.0439375638961792
1758278614048698000,370.4106979980469,-1.5810004472732544,-2.0226874351501465,-0.9994419813156128
1758278614058782200,370.4207822265625,-1.53574800491333,-2.041790723800659,-0.957067370414734
1758278614068866300,370.4308662109375,-1.521925926208496,-2.0244369506835938,-0.8959110975265503
1758278614078951200,370.440951171875,-1.5455050468444824,-1.9293582439422607,-0.8213215470314026
1758278614089035000,370.4510349121094,-1.603734254837036,-1.746077060699463,-0.7310113310813904
1758278614099119000,370.461119140625,-1.6484586000442505,-1.459970235824585,-0.6221908330917358
