time,seconds_elapsed,z,y,x
1758278613848274200,370.2102741699219,-2.793162107467652,-0.8898944854736328,-0.1955883651971817
1758278613858358300,370.2203581542969,-2.8795485496521,-1.2226121425628662,-0.2142813503742218
1758278613868442000,370.2304421386719,-2.917501211166382,-1.5246673822402954,-0.2523721158504486
1758278613878526200,370.2405261230469,-2.9241204261779785,-1.7597826719284058,-0.3216907382011413
1758278613888611000,370.2506110839844,-2.9027867317199707,-1.89069926738739,-0.4179791510105133
1758278613898695200,370.2606950683594,-2.8618435859680176,-1.9410730600357056,-0.535646378993988
1758278613908779300,370.270779296875,-2.7968955039978027,-1.922944188117981,-0.6708321571350098
1758278613918863000,370.2808630371094,-2.7108466625213623,-1.8676178455352783,-0.789087176322937
1758278613928947200,370.290947265625,-2.614231824874878,-1.8198415040969849,-0.8974258303642273
1758278613939032000,370.3010319824219,-2.5154874324798584,-1.8093105554580688,-0.9898481369018556
1758278613949116200,370.3111162109375,-2.4253904819488525,-1.8029842376708984,-1.0501633882522583
1758278613959200300,370.3212001953125,-2.3541524410247803,-1.8093174695968628,-1.0888726711273191
1758278613969284000,370.3312841796875,-2.289581537246704,-1.8086386919021609,-1.117592215538025
1758278613979368200,370.3413681640625,-2.223224878311157,-1.812650203704834,-1.1388643980026243
1758278613989453000,370.351453125,-2.1388747692108154,-1.7848224639892578,-1.1411961317062378
1758278613999537200,370.361537109375,-2.029490232467652,-1.7941787242889404,-1.125483512878418
1758278614009621200,370.3716213378906,-1.9155452251434328,-1.836334228515625,-1.1055140495300293
1758278614019705000,370.381705078125,-1.8018423318862915,-1.886399269104004,-1.0856451988220217
1758278614029790200,370.3917902832032,-1.7066450119018557,-1.944106936454773,-1.070237398147583
1758278614039874000,370.4018740234375,-1.630374550819397,-1.9908692836761477,-1.037769436836243
1758278614049958100,370.41195825195314,-1.5729448795318604,-2.0244293212890625,-0.9969773888587952
1758278614060042200,370.42204223632814,-1.5297294855117798,-2.038490295410156,-0.9476726651191713
1758278614070126000,370.4321259765625,-1.5200632810592651,-2.012324571609497,-0.8871732950210571
1758278614080211200,370.44221118164063,-1.5513043403625488,-1.910013556480408,-0.810001015663147
1758278614090295000,370.452294921875,-1.6101374626159668,-1.7142819166183472,-0.7151265740394592
1758278614100379100,370.4623791503906,-1.6482884883880615,-1.413028597831726,-0.6033656597137451
1758278614110463200,370.4724631347656,-1.606967806816101,-1.0303237438201904,-0.4637607932090759
1758278614120547000,370.48254711914063,-1.4545948505401611,-0.609321117401123,-0.3226729035377502
1758278614130632200,370.4926320800781,-1.1968472003936768,-0.1925253123044967,-0.2054166048765182
1758278614140716000,370.5027160644531,-0.8591559529304504,0.1180046051740646,-0.0924040228128433
1758278614150800100,370.5128000488281,-0.5108838677406311,0.3326228260993957,0.0401288010179996
1758278614160884200,370.5228842773437,-0.1933306902647018,0.4938708543777466,0.1809615492820739
1758278614170968000,370.5329680175781,0.0601427033543586,0.6659502983093262,0.3024387061595917
1758278614181053200,370.5430532226562,0.2523012161254883,0.8393710851669312,0.3968009054660797
1758278614191137000,370.5531369628906,0.4115630686283111,0.934607744216919,0.4721463918685913
1758278614201221000,370.5632211914062,0.5746100544929504,0.9373005032539368,0.5315489768981934
1758278614211305200,370.5733051757812,0.7442225217819214,0.9222479462623596,0.5747482776641846
1758278614221389000,370.5833891601562,0.907945156097412,0.9971813559532166,0.6367821097373962
1758278614231474200,370.5934741210938,1.07599139213562,1.14935564994812,0.6900810599327087
1758278614241558000,370.6035581054688,1.254041314125061,1.3676289319992063,0.7408902049064636
1758278614251642000,370.6136420898437,1.4389941692352295,1.6337960958480835,0.8027019500732422
1758278614261726200,370.6237263183594,1.6227948665618896,1.9573041200637815,0.8585212826728821
1758278614271810000,370.6338100585937,1.805884838104248,2.3499109745025635,0.9111040234565736
1758278614281895200,370.6438952636719,2.0159337520599365,2.788534879684448,0.9707505702972412
1758278614291979000,370.6539790039063,2.259132146835327,3.2575180530548096,1.0263266563415527
1758278614302063000,370.6640629882813,2.5402636528015137,3.7077808380126953,1.058513045310974
1758278614312147200,370.6741472167969,2.82228422164917,4.091677188873291,1.0485553741455078
1758278614322232300,370.684232421875,3.074927568435669,4.367619514465332,0.9995598793029784
1758278614332316200,370.6943161621094,3.2572569847106934,4.506903171539307,0.9276483058929444
1758278614342400000,370.70439990234377,3.3617970943450928,4.506711959838867,0.8329353928565979
1758278614352484400,370.714484375,3.3774893283843994,4.364511966705322,0.7074704170227051
1758278614362568200,370.7245681152344,3.340395450592041,4.097074508666992,0.5798943638801575
1758278614372653300,370.7346533203125,3.2754786014556885,3.74731183052063,0.4461780190467834
1758278614382737200,370.74473706054687,3.2084553241729736,3.3525893688201904,0.3024759888648987
1758278614392821000,370.7548210449218,3.1451640129089355,2.967900276184082,0.1753339022397995
1758278614402905300,370.7649052734375,3.100278377532959,2.617999315261841,0.084444485604763
1758278614412989200,370.7749892578125,3.048614501953125,2.281641960144043,-0.0078390948474407
1758278614423074300,370.78507421875,2.977543354034424,1.9750139713287356,-0.1097007468342781
1758278614433158100,370.795158203125,2.8814146518707275,1.6843879222869873,-0.2154414504766464
1758278614443242000,370.80524194335936,2.7840616703033447,1.4361135959625244,-0.2906768023967743
1758278614453326300,370.8153264160157,2.704259157180786,1.1723026037216189,-0.3551046550273895
1758278614463410200,370.82541015625,2.645665168762207,0.8790926337242126,-0.4424944221973419
1758278614473495300,370.8354953613281,2.615350246429444,0.584881603717804,-0.5217787027359009
1758278614483579100,370.8455791015625,2.5914435386657715,0.3189710974693298,-0.5701115727424622
1758278614493663000,370.8556630859375,2.5700223445892334,0.0743397325277328,-0.6202748417854309
1758278614503747300,370.86574731445313,2.551763772964477,-0.1292821019887924,-0.6736408472061157
1758278614513831200,370.8758310546875,2.549077033996582,-0.2221392393112182,-0.7275319695472717
1758278614523916300,370.8859162597656,2.578124046325684,-0.1672613471746444,-0.7673158645629883
1758278614533999400,370.8959992675781,2.6334991455078125,-0.0900275632739067,-0.7932128310203552
1758278614544083700,370.9060837402344,2.687770128250122,-0.026776960119605,-0.7900980114936829
1758278614554167600,370.9161674804688,2.722705125808716,0.0419226661324501,-0.7616687417030334
