time,seconds_elapsed,z,y,x
1758280798376143000,47.40614306640625,0.8964788841247558,6.387281116485595,1.474379309844971
1758280798386228000,47.41622802734375,0.9695020347595216,6.4652423080444335,0.98311905670166
1758280798396313000,47.42631298828125,1.1264718811035157,6.7094508773803705,0.2422632804870605
1758280798406398200,47.43639819335937,1.3771148674011229,7.1312792823791495,-0.5569511611938476
1758280798416483000,47.44648315429688,1.6542437095642089,7.678653636932372,-1.3416507553100585
1758280798426568200,47.456568115234376,1.8730138862609864,8.387786241149902,-2.0862474716186523
1758280798436652300,47.46665234375,2.007837367248535,9.26346549835205,-2.767697119140625
1758280798446737400,47.4767373046875,2.0272902557373045,10.2012443611145,-3.487005080413818
1758280798456822300,47.486822265625,2.0726304496765136,10.98025772628784,-4.2609307670593255
1758280798466907100,47.4969072265625,2.235735437774658,11.375151362609865,-4.942530052185059
1758280798476992300,47.5069921875,2.464830609130859,11.432013652038574,-5.332036734771728
1758280798487077000,47.5170771484375,2.65591782913208,11.381436141967772,-5.459976885986328
1758280798497162000,47.527161865234376,2.747047129821777,11.423334671020507,-5.483619627380371
1758280798507247000,47.5372470703125,2.706345701599121,11.628338188171384,-5.435436318969726
1758280798517332000,47.54733203125,2.607285607910156,11.819425408172608,-5.346850857543945
1758280798527417000,47.5574169921875,2.533364631652832,11.76076746749878,-5.272630606079101
1758280798537502200,47.567502197265625,2.5938182235717773,11.464634649658205,-5.342511367034912
1758280798547586300,47.57758642578125,2.6746225296020505,11.05881746826172,-5.597942756652832
1758280798557671400,47.58767138671875,2.620603354644776,10.66871223526001,-5.870283195495605
1758280798567756300,47.59775634765625,2.2281039199829102,10.364648624420166,-6.06511135559082
1758280798577841400,47.60784130859375,1.565358972930908,10.051157844543456,-6.052841072082519
1758280798587926300,47.61792626953125,0.8601169464111328,9.892242709350583,-5.938069029998779
1758280798598011100,47.62801123046875,0.2168248878479003,9.92755718383789,-5.84828646774292
1758280798608096300,47.63809619140625,-0.3449146766662597,10.05594624786377,-5.8654947921752925
1758280798618181400,47.648181396484375,-0.8750807067871094,10.17610524368286,-6.01378565750122
1758280798628266200,47.65826635742187,-1.3210007659912109,10.307487059783934,-6.282834069061279
1758280798638351400,47.66835131835938,-1.7248726585388183,10.5077021736145,-6.555024870300293
1758280798648436200,47.67843627929688,-1.999756936645508,10.723479598236084,-6.721272248077392
1758280798658521300,47.68852124023437,-2.120065570068359,10.715548805236816,-6.585251666259765
1758280798668605400,47.69860546875,-1.9826982498168944,10.38021093521118,-6.019771161651611
1758280798678690600,47.70869067382812,-1.7126023750305177,9.91408979949951,-5.031714064025879
1758280798688775400,47.718775390625,-1.3684358863830566,9.60194575805664,-3.8009447731018073
1758280798698860300,47.7288603515625,-1.018283893585205,9.535656299591064,-2.5005939964294432
1758280798708945200,47.73894506835938,-0.7151181083679199,9.701005851745604,-1.3162123626708984
1758280798719030300,47.7490302734375,-0.4083610206604003,9.912443785858152,-0.3612251754760742
1758280798729115100,47.759115234375,-0.1036988594055175,10.046219803619383,0.3363853332519531
1758280798739200300,47.7692001953125,0.1481412277221679,10.024073438262938,0.8684966522216796
1758280798749285400,47.77928540039063,0.3663128540039062,9.85737714767456,1.234809506225586
1758280798759370200,47.789370361328125,0.5071218391418457,9.618256256866454,1.4241010749816894
1758280798769455400,47.79945532226562,0.5500678314208984,9.4228295463562,1.457021347808838
1758280798779540200,47.80954028320313,0.5059247383117675,9.357288275909424,1.498919876861572
1758280798789624600,47.81962451171875,0.2995744827270508,9.3982889793396,1.5729904907226562
1758280798799709400,47.82970947265625,-0.0007481880187988,9.57022258605957,1.7031752059936522
1758280798809794300,47.83979418945312,-0.3381809844970703,9.957484704589843,1.8815432296752927
1758280798819879200,47.84987915039063,-0.6515221267700195,10.589254667663573,1.9901801300048827
1758280798829964300,47.85996435546875,-0.9302969825744628,11.183016679382323,1.931821464538574
1758280798840049200,47.87004907226562,-1.1026795021057127,11.49830311050415,1.684171230316162
