time,seconds_elapsed,z,y,x
1758280798369838300,47.39983837890625,-0.9836792349815368,-1.5405149459838867,0.3400662839412689
1758280798379923200,47.40992309570313,-0.977440595626831,-1.266028642654419,0.2727127075195312
1758280798390008300,47.42000830078125,-0.9155867695808412,-0.9569159150123596,0.1842904537916183
1758280798400093200,47.43009326171875,-0.8038110733032227,-0.6291701793670654,0.0876214653253555
1758280798410178300,47.44017822265625,-0.6595162153244019,-0.3173014521598816,0.0072488584555685
1758280798420263200,47.45026318359375,-0.5132117867469788,-0.0682061463594436,-0.053952544927597
1758280798430348000,47.46034814453125,-0.36887326836586,0.0950144678354263,-0.1052439659833908
1758280798440432400,47.47043237304688,-0.2491220831871032,0.1573186367750167,-0.1348104178905487
1758280798450517200,47.48051733398437,-0.1523862183094024,0.1452601104974746,-0.1542198061943054
1758280798460602400,47.49060229492188,-0.0593648329377174,0.1087712123990058,-0.160403624176979
1758280798470687200,47.500687255859376,0.0203598234802484,0.0796412900090217,-0.1697158962488174
1758280798480772400,47.5107724609375,0.0998338684439659,0.0979558527469635,-0.1723281890153885
1758280798490857200,47.52085717773438,0.1905094534158706,0.1401203423738479,-0.1606459617614746
1758280798500942300,47.5309423828125,0.2951877117156982,0.1937135159969329,-0.1308179646730423
1758280798511027200,47.54102709960937,0.3956844806671142,0.2545124292373657,-0.0818243250250816
1758280798521112300,47.5511123046875,0.4854499399662018,0.3683543801307678,-0.0367583185434341
1758280798531197200,47.561197265625,0.5671828985214233,0.5697618126869202,0.0096099795773625
1758280798541282300,47.5712822265625,0.6439468264579773,0.8370054960250854,0.0485500656068325
1758280798551366100,47.5813662109375,0.7100715637207031,1.1286227703094482,0.0721483305096626
1758280798561451300,47.591451171875,0.7638205289840698,1.3771398067474363,0.0644617080688476
1758280798571536400,47.60153637695313,0.8009394407272339,1.5477672815322876,0.0333954095840454
1758280798581621500,47.61162158203125,0.8165111541748047,1.6303056478500366,-0.016164593398571
1758280798591706400,47.62170629882812,0.8289965391159058,1.6444861888885498,-0.0855812206864357
1758280798601791500,47.63179150390625,0.8708699345588684,1.622494101524353,-0.1810167878866195
1758280798611876400,47.64187646484375,0.9625329971313475,1.5954997539520264,-0.3168060183525085
1758280798621961500,47.65196142578125,1.1150027513504028,1.5673810243606567,-0.4807817339897156
1758280798632046300,47.66204638671875,1.3247575759887695,1.5319117307662964,-0.6525290012359619
1758280798642131500,47.67213134765625,1.574238896369934,1.473120093345642,-0.816349983215332
1758280798652216300,47.68221630859375,1.8338090181350708,1.4027663469314575,-0.9521568417549132
1758280798662301200,47.69230126953125,2.064598560333252,1.297729730606079,-1.0541352033615112
1758280798672385500,47.70238549804687,2.227294683456421,1.1524561643600464,-1.1275311708450315
1758280798682470400,47.71247045898438,2.2975895404815674,0.9829850792884828,-1.1836535930633545
1758280798692555500,47.72255541992188,2.284550428390503,0.8090457916259766,-1.227265238761902
1758280798702640400,47.73264038085937,2.1946334838867188,0.6640110611915588,-1.276017665863037
1758280798712725500,47.7427255859375,2.057879686355591,0.5809049606323242,-1.320361614227295
1758280798722810400,47.752810302734375,1.9027448892593384,0.5916767120361328,-1.3618570566177368
1758280798732895500,47.7628955078125,1.758517861366272,0.7032527923583984,-1.4010285139083862
1758280798742980600,47.77298071289062,1.6295344829559326,0.9242424964904784,-1.4436118602752686
1758280798753065500,47.7830654296875,1.5357344150543213,1.2460451126098633,-1.4885138273239136
1758280798763150300,47.793150390625,1.490951657295227,1.6507399082183838,-1.538822889328003
1758280798773235200,47.80323510742188,1.474303960800171,2.0947086811065674,-1.6064411401748655
1758280798783320300,47.8133203125,1.4708375930786133,2.533653497695923,-1.687559723854065
1758280798793404400,47.823404296875,1.4642415046691897,2.921347379684448,-1.7944433689117432
1758280798803489500,47.833489501953125,1.4382801055908203,3.2271199226379395,-1.9360638856887815
1758280798813574400,47.84357446289062,1.380839705467224,3.439669370651245,-2.070674180984497
1758280798823659500,47.85365942382813,1.3067705631256104,3.5583112239837646,-2.18424916267395
1758280798833744400,47.86374438476562,1.236789584159851,3.6125152111053462,-2.2670552730560303
1758280798843829500,47.87382958984375,1.1819826364517212,3.601355791091919,-2.310691595077514
1758280798853914400,47.88391430664063,1.134752869606018,3.5466110706329346,-2.318836212158203
1758280798863999500,47.89399951171875,1.087904930114746,3.448824644088745,-2.2959108352661133
1758280798874084400,47.90408447265625,1.0401594638824463,3.300687789916992,-2.243682384490967
1758280798884169200,47.914169189453126,0.985312044620514,3.076010465621948,-2.1675970554351807
1758280798894254300,47.92425439453125,0.9282354712486268,2.764618158340454,-2.076997756958008
1758280798904339200,47.93433911132813,0.8621070981025696,2.400399923324585,-1.986030459403992
1758280798914423600,47.94442358398437,0.7876001000404358,2.0168824195861816,-1.887122750282288
1758280798924508400,47.95450830078125,0.6971307992935181,1.6400034427642822,-1.7891074419021606
1758280798934593500,47.964593505859376,0.6203486919403076,1.304316520690918,-1.6868267059326172
1758280798944678400,47.97467846679688,0.5526352524757385,1.0184515714645386,-1.5778838396072388
1758280798954763500,47.98476342773437,0.4998692572116852,0.7984883189201355,-1.4714815616607666
1758280798964848400,47.99484838867188,0.4812474250793457,0.6547057628631592,-1.3635034561157229
1758280798974933500,48.00493359375,0.4705385863780975,0.5527508854866028,-1.2595195770263672
1758280798985018400,48.01501831054688,0.4533412754535675,0.4984130561351776,-1.158788561820984
1758280798995103200,48.025103271484376,0.4396736621856689,0.4879010319709778,-1.0625038146972656
1758280799005188400,48.03518823242187,0.432083249092102,0.4822744131088257,-0.9810250997543336
1758280799015273200,48.04527319335938,0.423044741153717,0.4672003984451294,-0.9134814739227296
1758280799025358300,48.0553583984375,0.4165617227554321,0.440618634223938,-0.8520010113716125
1758280799035442400,48.0654423828125,0.3968050479888916,0.4193138778209686,-0.7960112690925598
1758280799045527600,48.07552758789063,0.3721111714839935,0.4296193122863769,-0.7523259520530701
1758280799055612400,48.0856123046875,0.3504727184772491,0.4712487757205963,-0.7170510292053223
1758280799065697500,48.09569750976563,0.3336579799652099,0.5409666895866394,-0.6843688488006592
1758280799075782400,48.105782470703126,0.3101633191108703,0.6231417059898376,-0.6413981914520264
1758280799085867500,48.11586743164062,0.2824825942516327,0.6819142699241638,-0.5617321729660034
1758280799095952400,48.12595239257813,0.26120525598526,0.7285081148147583,-0.4404124021530151
1758280799106037500,48.13603759765625,0.2318077832460403,0.7485134601593018,-0.3012070655822754
1758280799116122400,48.14612231445312,0.1925898045301437,0.7450247406959534,-0.1703737080097198
1758280799126207200,48.15620727539063,0.1341574639081955,0.7346087694168091,-0.061566025018692
1758280799136292400,48.166292236328125,0.0579151548445224,0.7197510004043579,0.0275121852755546
1758280799146377200,48.17637719726562,-0.0201360862702131,0.6919766664505005,0.1107592955231666
1758280799156461600,48.18646166992188,-0.0987701788544654,0.648223340511322,0.1828289479017257
1758280799166546400,48.19654638671875,-0.1842231750488281,0.6048859357833862,0.2579440474510193
1758280799176631600,48.20663159179688,-0.2754500210285187,0.5954729914665222,0.3420280218124389
1758280799186716400,48.21671630859375,-0.3700846135616302,0.6264316439628601,0.4560076594352722
1758280799196801500,48.22680151367187,-0.4637192189693451,0.678142249584198,0.607250452041626
1758280799206886400,48.23688647460938,-0.5529848337173462,0.6969894170761108,0.8098956942558289
1758280799216971500,48.24697143554688,-0.6304657459259033,0.654998242855072,1.039345383644104
1758280799227056400,48.25705639648437,-0.7113024592399597,0.5283560156822205,1.269532322883606
