time,seconds_elapsed,z,y,x
1758280798369838300,47.32840942382813,-0.276007710912358,8.186846904698013,-5.39163809377551
1758280798379923200,47.338494140625,-0.2244606982222758,8.132189431837201,-5.476083971178531
1758280798390008300,47.34857934570312,-0.1812095124515704,8.078967544737457,-5.555884068602324
1758280798400093200,47.35866430664063,-0.1475284843849949,8.030219588181376,-5.627094032335281
1758280798410178300,47.368749267578124,-0.1244709042014554,7.98834268643856,-5.686938552445173
1758280798420263200,47.37883422851562,-0.1117317610723897,7.954556152170896,-5.734364320486784
1758280798430348000,47.38891918945313,-0.1063617310723755,7.929049954992532,-5.7696846401929855
1758280798440432400,47.39900341796876,-0.1043606477824971,7.911163585168123,-5.7942222846001386
1758280798450517200,47.40908837890625,-0.1017525659096427,7.899686497864127,-5.809905591422319
1758280798460602400,47.41917333984375,-0.0967184624662622,7.893747755464911,-5.818055580130219
1758280798470687200,47.42925830078125,-0.0890056595992297,7.892864542889595,-5.81937659960091
1758280798480772400,47.43934350585938,-0.0804073882677126,7.896428372851013,-5.814665937691927
1758280798490857200,47.44942822265625,-0.0740071338705485,7.905113783609867,-5.802938675019145
1758280798500942300,47.45951342773437,-0.071962859892915,7.919509973230958,-5.783301662135124
1758280798511027200,47.46959814453125,-0.076192944343877,7.939785868540405,-5.755377882421016
1758280798521112300,47.479683349609374,-0.0891804316442459,7.965414230793714,-5.719667686614394
1758280798531197200,47.48976831054687,-0.1148046657117083,7.99576669895947,-5.676700067025423
1758280798541282300,47.499853271484376,-0.1570498893102631,8.030294406983256,-5.626731044241786
1758280798551366100,47.50993725585938,-0.2174605188703164,8.068328077301382,-5.570023653113842
1758280798561451300,47.520022216796875,-0.2932976492135785,8.109380803179741,-5.506568541291355
1758280798571536400,47.530107421875,-0.3784623241441324,8.152484616369009,-5.437290422403812
1758280798581621500,47.54019262695312,-0.466149265827611,8.196509636056422,-5.36379497808218
1758280798591706400,47.55027734375,-0.550095084754005,8.240932715150713,-5.287231962883472
1758280798601791500,47.560362548828124,-0.6257411312382668,8.286647003099322,-5.206755573633313
1758280798611876400,47.57044750976562,-0.6888804551098495,8.335804709500074,-5.119588162311912
1758280798621961500,47.580532470703126,-0.7362674255110323,8.391659283190965,-5.0207911034733055
1758280798632046300,47.590617431640624,-0.7656597434077411,8.45698077340722,-4.90546902629137
1758280798642131500,47.60070239257812,-0.7759713671289384,8.533404672396182,-4.769621755214035
1758280798652216300,47.610787353515626,-0.7673532494526356,8.620981833562254,-4.610880223022401
1758280798662301200,47.62087231445312,-0.7410991565164178,8.717650063678622,-4.429868406833708
1758280798672385500,47.63095654296875,-0.6980122213967144,8.819527552875876,-4.2307314436286685
1758280798682470400,47.64104150390625,-0.6390556631024926,8.921728867200017,-4.020540002445876
1758280798692555500,47.651126464843756,-0.5652390970677137,9.019730976268647,-3.8072763142108914
1758280798702640400,47.66121142578125,-0.4783028276210651,9.110153589993716,-3.5981539635643363
1758280798712725500,47.67129663085937,-0.3803304195709526,9.19086320347786,-3.3990848048985
1758280798722810400,47.68138134765625,-0.2747232605923898,9.261342514848709,-3.212860514758527
1758280798732895500,47.691466552734376,-0.1653675079363398,9.322093628409505,-3.040002778930962
1758280798742980600,47.701551757812496,-0.0553211974665522,9.374193818002938,-2.879552104733884
1758280798753065500,47.71163647460937,0.0532223209245828,9.418923771089316,-2.729730668839812
1758280798763150300,47.721721435546876,0.1585901775548234,9.457806167191269,-2.5874925276815888
1758280798773235200,47.73180615234375,0.2613593914274126,9.492063826102015,-2.450066316849738
1758280798783320300,47.74189135742187,0.3635307855373248,9.522242691266536,-2.3162815312601626
1758280798793404400,47.75197534179687,0.4689052500048652,9.54828898667097,-2.1864770474784074
1758280798803489500,47.762060546875,0.5827970386553556,9.569542202579974,-2.0626605520650743
1758280798813574400,47.772145507812496,0.70886321269162,9.585024433872103,-1.9481325478702785
1758280798823659500,47.78223046875,0.8478828301947563,9.594014380535484,-1.845635319339484
1758280798833744400,47.79231542968749,0.9983118765931576,9.596344869309664,-1.7561051244094967
1758280798843829500,47.802400634765625,1.1575845199868082,9.592366613328457,-1.6783604982107876
1758280798853914400,47.8124853515625,1.3222839376695454,9.582611527511476,-1.611049880003929
1758280798863999500,47.82257055664062,1.4894810173869133,9.567622632694244,-1.5531975566245615
1758280798874084400,47.832655517578125,1.656399426293373,9.548004324510693,-1.5041082392849028
1758280798884169200,47.842740234375,1.8208784792236985,9.5244720577538,-1.4626070389866828
1758280798894254300,47.85282543945313,1.9821812402054664,9.497669391024113,-1.4267511510990558
1758280798904339200,47.86291015625,2.1398323468118905,9.468160972467064,-1.394790370953828
