time,seconds_elapsed,z,y,x
1757614261525653000,46.350653076171874,7.823769379353523,-8.297332647764682,7.905908733379841
1757614261535609000,46.36060913085937,8.401112755712866,-9.338369640427826,8.849672515770793
1757614261545565000,46.37056494140625,8.413793373587726,-10.315632956838607,9.833621009033918
1757614261555520000,46.38052001953125,7.75486360090971,-11.169853246426582,10.5627232190907
1757614261565475800,46.39047583007813,6.899641440802812,-11.925025132763386,10.761389349913596
1757614261575432000,46.40043188476562,5.8646466509133575,-12.283428236556052,10.344735132682322
1757614261585388000,46.41038793945312,4.935573072654009,-12.151677002620696,9.638270870891214
1757614261595342800,46.4203427734375,4.140640838336944,-11.296145045912263,8.728889835095405
1757614261605299000,46.430298828125,3.73452438173294,-9.933297188794612,7.922621967771649
1757614261615254800,46.4402548828125,3.744595693892241,-8.430904082864522,7.321276953577994
1757614261625211000,46.4502109375,3.870557238510251,-6.720836194747686,6.710990508037805
1757614261635166000,46.460166015625,3.795017721140384,-4.663287578868866,6.066583181709051
1757614261645122000,46.4701220703125,3.4140701925843957,-2.1674568513184784,5.23158430994153
1757614261655078000,46.480077880859376,2.6355466567546126,1.11208445931077,3.9743788475126025
1757614261665034000,46.49003393554688,1.7196774279832838,5.480745533248782,2.0546093475565312
1757614261674989000,46.49998901367187,1.4421376669317485,11.005898363500831,0.2519333183690905
1757614261684945000,46.50994482421875,2.375461011590064,16.786699440991878,0.3203377231620252
1757614261694901000,46.51990087890625,3.842629367142916,21.16412542066574,3.33560105150342
1757614261704856800,46.52985693359375,4.3658024696365,23.785420849227904,8.131634720563888
1757614261714813000,46.53981298828125,2.7233684403315186,24.30149054945707,9.925770884943008
1757614261724768000,46.54976806640625,0.0761456665694713,21.62976023416519,7.134144608682393
1757614261734724000,46.55972412109375,-2.162053238709271,18.2086108969748,3.933691740076243
1757614261744680000,46.56967993164063,-3.714376204456389,16.003475180125236,2.5751409956306217
1757614261754636000,46.57963598632813,-4.457903830228745,14.46741010621786,2.540867262367904
1757614261764591000,46.58959106445312,-4.997019182741642,13.52692373806238,3.114080991576612
1757614261774547000,46.599546875,-5.124206469762325,12.535817774260044,3.240783709950745
1757614261784503000,46.6095029296875,-4.710974335934221,11.09952707979083,2.585898536488413
1757614261794459000,46.619458984375,-4.221848464471101,9.532740704405308,1.532283509542048
1757614261804414000,46.6294140625,-4.049047427266836,8.361948620060085,0.5781169910803436
1757614261814369800,46.63936987304688,-3.996896676529944,7.573091321742535,-0.19081804767102
1757614261824326100,46.649326171875,-3.9873932273864745,6.845705267953872,-0.9369289679348468
1757614261834282500,46.659282470703126,-3.799245275707543,5.904219367367029,-1.5982394982695578
1757614261844237300,46.6692373046875,-3.105032008202374,4.506751447767019,-1.997147338669002
1757614261854193200,46.679193115234376,-1.9049127070859075,2.5394541806995865,-2.4424799533739683
1757614261864149200,46.68914916992188,-0.4988990774586797,0.1646504639744758,-3.1153572951227426
1757614261874105000,46.69910498046875,0.8316834636092185,-2.4731068545669315,-4.249470923151075
1757614261884061400,46.7090615234375,2.0514476686552165,-5.185755455702543,-5.834547280725836
1757614261894016300,46.71901635742187,3.1112261866673827,-7.863036390858888,-7.710030771970748
1757614261903972400,46.72897241210938,3.9186113675832743,-10.469394947052,-9.774045953515172
1757614261913928200,46.73892822265625,4.402753897675872,-12.96622929868698,-11.807362045413257
1757614261923884300,46.74888427734375,4.812101006764173,-15.048441231179236,-13.40396605143547
1757614261933839400,46.75883935546875,5.295494764316082,-16.209879211723802,-14.153521851456164
1757614261943795200,46.76879516601562,5.426144759011268,-15.557629939723014,-13.696820870518684
1757614261953751300,46.77875122070313,5.253420878696441,-12.994863857018949,-12.011146249902248
1757614261963707100,46.78870703125,5.19892882553041,-9.823771815192698,-10.009977108371258
1757614261973662500,46.79866235351562,5.006699449756741,-7.05832042915225,-8.717901992613077
