time,seconds_elapsed,z,y,x
1759654995795081700,0.028081787109375,6.1345133931189775,7.521155382800102,1.4036907396376133
1759654995805164500,0.03816455078125,6.135467917364835,7.519774157574773,1.4069149623811243
1759654995815248600,0.04824853515625,6.136929806610942,7.518626156583428,1.4066719474054872
1759654995825332700,0.058332763671875,6.138389942291378,7.5183011624127625,1.4020372733421622
1759654995835415600,0.06841552734375,6.14002952619195,7.518627325627207,1.3930743608161806
1759654995845499600,0.078499755859375,6.142748137500882,7.518544323518872,1.381491036658734
1759654995855582700,0.088582763671875,6.1463295031189915,7.517827115160227,1.3694117456778883
1759654995865666600,0.09866650390625,6.149789872705936,7.516996509554982,1.3583895625345408
1759654995875750700,0.108750732421875,6.152898944637179,7.516229032313824,1.348522394645214
1759654995885833700,0.118833740234375,6.155085056504607,7.515985286685824,1.3398789233319461
1759654995895917600,0.12891748046875,6.156167591044307,7.516503757601976,1.331976771905273
1759654995906001700,0.139001708984375,6.155903971672058,7.518161461681127,1.3238137775853276
1759654995916084700,0.149084716796875,6.154673553094267,7.520582551348209,1.3157552665531635
1759654995926168600,0.15916845703125,6.152896022027731,7.523373643371462,1.3080882390566169
1759654995936252700,0.169252685546875,6.15127338926196,7.525890010106563,1.3012307743772864
1759654995946335500,0.17933544921875,6.150042386162281,7.5278925821006295,1.2954562826290725
1759654995956419600,0.189419677734375,6.149160927152633,7.529564314705133,1.2899097544178366
1759654995966502700,0.199502685546875,6.148338504853844,7.531153629723191,1.284537705990672
1759654995976586500,0.20958642578125,6.1477200806945556,7.532608504706621,1.2789559603355825
1759654995986670800,0.2196708984375,6.148080730700492,7.5331901039868585,1.2737861564822495
1759654995996753700,0.229753662109375,6.149695764681696,7.532733592391014,1.268682111341506
1759654996006837500,0.23983740234375,6.152442433041334,7.531252413922548,1.264145783086121
1759654996016921900,0.249921875,6.156145963734388,7.528807943379879,1.2606751843661068
1759654996027004700,0.260004638671875,6.160929690879583,7.525042453366518,1.2597913872689008
1759654996037088500,0.270088623046875,6.166534086757898,7.519944837966561,1.2628060589149595
1759654996047172600,0.280172607421875,6.172422560274601,7.5139727778196335,1.2695613783940671
1759654996057255700,0.290255615234375,6.178467101135849,7.507457696837187,1.2786727594800293
1759654996067339800,0.30033984375,6.1843514829993245,7.500895854103565,1.2887000863671303
1759654996077423600,0.310423583984375,6.190100255784392,7.494602891439199,1.2976795116364954
1759654996087506400,0.32050634765625,6.195826816737651,7.488758841586113,1.304073888848722
1759654996097590800,0.3305908203125,6.201893569430709,7.483276610782742,1.3067010224819182
1759654996107674600,0.340674560546875,6.208705587533116,7.477985518637299,1.304642628647387
1759654996117757400,0.35075732421875,6.215787070226669,7.473226925933361,1.2981735787637532
1759654996127841800,0.360841796875,6.223669347909093,7.46839760608077,1.2881620339676736
1759654996137925000,0.370925048828125,6.231911691075563,7.463508080473542,1.2765943457707762
1759654996148008200,0.38100830078125,6.239938345664739,7.45864427382946,1.26577499172315
1759654996158092300,0.39109228515625,6.247149592217802,7.45409260187447,1.2569875818945466
1759654996168176000,0.401176025390625,6.252808933153748,7.450657366728782,1.2491872834071516
1759654996178259200,0.41125927734375,6.256615339699387,7.448921921238303,1.2404454662859439
1759654996188343000,0.421343017578125,6.258772809994221,7.448863469049334,1.2298695656053722
1759654996198427100,0.43142724609375,6.258963364130258,7.450819279292225,1.216982246177271
1759654996208510200,0.44151025390625,6.257500890362262,7.454570156258344,1.2014321372807024
1759654996218594000,0.451593994140625,6.255331145107745,7.459275557470321,1.1833968605048955
1759654996228678100,0.46167822265625,6.252981951633095,7.464199569869041,1.1646120074708015
1759654996238761200,0.47176123046875,6.250653216424584,7.468797419053316,1.147505755173415
1759654996248845000,0.481844970703125,6.247793150818348,7.473287131687998,1.133774678397551
1759654996258929200,0.49192919921875,6.244650761139392,7.477366509956121,1.1241522059842943
1759654996269013200,0.50201318359375,6.240958920884132,7.481277545920014,1.1186161991670727
1759654996279096000,0.512095947265625,6.237015736216306,7.4848776162385935,1.1165263142157345
1759654996289180200,0.52218017578125,6.233138018000125,7.488197116050124,1.1159189959723501
1759654996299264300,0.53226416015625,6.229427473044395,7.491440628015995,1.1148735055074095
1759654996309347000,0.54234716796875,6.226224877610802,7.4944818954080334,1.1123188525885344
1759654996319431200,0.55243115234375,6.2238645782202475,7.497054376244544,1.1081836524799467
1759654996329515300,0.562515380859375,6.222825882822275,7.498665318572521,1.1031090526293963
1759654996339598000,0.57259814453125,6.223077811756729,7.499315306913852,1.0972514857076108
1759654996349682200,0.58268212890625,6.224374865829944,7.499208923929929,1.090602256951481
1759654996359766300,0.592766357421875,6.226106219667196,7.498814371654391,1.0834071578156201
