time,seconds_elapsed,z,y,x
1759654995777435600,0.010435546875,5.943455983734131,7.3383777259826655,1.628655679321289
1759654995787519700,0.020519775390625,5.900061078643798,7.287201665496826,1.8586486763000487
1759654995797603600,0.030603515625,5.936273378753662,7.286303839874267,1.9991583862304687
1759654995807686700,0.040686767578125,5.956923368072509,7.394940740203857,2.0254946044921875
1759654995817770800,0.050770751953125,5.998372984313964,7.538892115020752,1.9176058921813963
1759654995827853600,0.060853515625,6.013037469482422,7.68658442993164,1.7444751846313475
1759654995837937700,0.070937744140625,5.963357785034179,7.794024229431152,1.5818191093444822
1759654995848021800,0.081021728515625,5.916521215057372,7.818115883636474,1.4591162742614745
1759654995858104800,0.091104736328125,5.898115789794922,7.771428951263427,1.363048932647705
1759654995868188700,0.101188720703125,5.946448735809326,7.708581157684326,1.3361141639709473
1759654995878272500,0.1112724609375,5.9777229949951165,7.682843489837646,1.3422493057250975
1759654995888355800,0.12135595703125,5.991489654541016,7.68628515472412,1.361851831817627
1759654995898439700,0.131439697265625,6.035483110046386,7.647229740142822,1.3778630554199218
1759654995908522500,0.1415224609375,6.113593939208984,7.53964030303955,1.4184148460388182
1759654995918606800,0.15160693359375,6.126013860321045,7.452700855255126,1.4481927291870116
1759654995928690700,0.161690673828125,6.105214233398437,7.339425189208984,1.4956278495788573
1759654995938773800,0.171773681640625,6.112097563171386,7.231835752105712,1.5421651443481443
1759654995948857600,0.181857666015625,6.221781926727295,7.178864040374755,1.6066589515686034
1759654995958941700,0.191941650390625,6.355109031677245,7.174225274658203,1.6313491561889648
1759654995969024800,0.202024658203125,6.393416258239745,7.174973462677001,1.6099509788513182
1759654995979108600,0.212108642578125,6.4089785690307615,7.1504328956604,1.5623662208557128
1759654995989192700,0.222192626953125,6.468833610534667,7.15058253326416,1.476025323486328
1759654995999275800,0.23227587890625,6.5105825019836425,7.146243042755127,1.4061445625305176
1759654996009359600,0.242359619140625,6.461501367950439,7.147889056396484,1.3063362808227539
1759654996019442400,0.2524423828125,6.32667788696289,7.12499450302124,1.2642881141662596
1759654996029526800,0.26252685546875,6.1750949943542475,7.072322066497803,1.3120225097656248
1759654996039610600,0.272610595703125,6.06496171798706,7.015609414672851,1.4419079498291014
1759654996049693700,0.282693603515625,6.047304480743408,6.9415388008117676,1.624914739227295
1759654996059777800,0.29277783203125,6.095787064361572,6.866719998931885,1.7941548690795897
1759654996069861600,0.302861572265625,6.195296070861816,6.912060192871094,1.9258359603881834
1759654996079944700,0.31294482421875,6.2407859024047845,7.099107197570801,2.0151696098327636
1759654996090028800,0.32302880859375,6.2295630821228025,7.410652688598632,1.9289783500671385
1759654996100112600,0.333112548828125,6.271311973571777,7.785045973205566,1.7357962036132812
1759654996110195700,0.34319580078125,6.265176831817627,8.134300140380859,1.5040075553894041
1759654996120279600,0.353279541015625,6.1650692749023435,8.308927223968505,1.2814964385986327
1759654996130363100,0.363363037109375,6.05867693862915,8.325387360382079,1.1456254943847655
1759654996140446200,0.3734462890625,5.9503393135070795,8.131008113098144,1.1189900009155274
1759654996150530000,0.383530029296875,5.858312187194824,7.779808657073974,1.2165537185668944
1759654996160614100,0.3936142578125,5.935824465942383,7.452551217651367,1.359158354949951
1759654996170697200,0.403697265625,6.168810214996338,7.215674890899658,1.3816039955139159
1759654996180781000,0.413781005859375,6.272209799194336,7.2052002586364745,1.2780547737121581
1759654996190865200,0.423865234375,6.294206526947021,7.408707399749756,1.143380930328369
1759654996200949200,0.43394921875,6.255749662780762,7.7036431167602535,0.9464578437805176
1759654996211032000,0.444031982421875,6.178087746429443,7.945307846832275,0.7242460021972655
1759654996221116200,0.4541162109375,6.102371118927001,7.953687552642822,0.6004957038879394
1759654996231200300,0.4642001953125,6.048202306365966,7.7681369239807125,0.5891232460021972
1759654996241283000,0.474282958984375,6.059275489044189,7.491008081817626,0.6907271789550781
1759654996251367200,0.4843671875,6.038176586914062,7.253383567047119,0.9077017044067383
1759654996261451300,0.494451171875,6.035632747650146,7.1407064514160155,1.1441291183471678
1759654996271534000,0.5045341796875,6.103568219757079,7.110778930664062,1.3594576301574706
1759654996281618200,0.5146181640625,6.303484058380127,7.174823825073242,1.5222633430480956
1759654996291702000,0.524701904296875,6.510732139587402,7.34810417022705,1.5907973655700682
1759654996301785300,0.534785400390625,6.608445494842529,7.607426137542724,1.5433622451782225
1759654996311869200,0.544869140625,6.573729570770263,7.884854254913329,1.4332289688110351
1759654996321953000,0.554953125,6.458957528686523,8.059331700897216,1.34718734664917
1759654996332037000,0.565037109375,6.423194141387939,8.046013954162596,1.2633902885437012
1759654996342120200,0.5751201171875,6.418106462860107,7.885303167724609,1.2325649421691893
1759654996352204000,0.5852041015625,6.431424209594726,7.687482255554198,1.1930606147766112
1759654996362288000,0.5952880859375,6.450577822875976,7.513154447174072,1.1355997749328612
