time,seconds_elapsed,z,y,x
1759654995795081700,0.028081787109375,0.12037639319896698,0.09339138120412827,0.0027184924110770226
1759654995805164500,0.03816455078125,0.108466736972332,0.12337084859609604,0.006809374317526817
1759654995815248600,0.04824853515625,0.08843829482793808,0.16651436686515808,0.013482882641255856
1759654995825332700,0.058332763671875,0.06827124208211899,0.21075932681560516,0.010835967026650906
1759654995835415600,0.06841552734375,0.05222204700112343,0.24121348559856415,0.0080260643735528
1759654995845499600,0.078499755859375,0.04542219638824463,0.25295642018318176,0.0008528403122909367
1759654995855582700,0.088582763671875,0.0497145839035511,0.25818097591400146,-0.0027277814224362373
1759654995865666600,0.09866650390625,0.053990285843610764,0.2517944574356079,-0.0017381508368998766
1759654995875750700,0.108750732421875,0.04907086864113808,0.23386453092098236,0.002443489618599415
1759654995885833700,0.118833740234375,0.040748488157987595,0.20570293068885803,0.009919248521327972
1759654995895917600,0.12891748046875,0.02364129014313221,0.17659054696559906,0.02018136903643608
1759654995906001700,0.139001708984375,0.009996582753956318,0.1582602858543396,0.030009496957063675
1759654995916084700,0.149084716796875,0.004722606390714645,0.143149271607399,0.04031059890985489
1759654995926168600,0.15916845703125,0.007827852852642536,0.13615740835666656,0.037154752761125565
1759654995936252700,0.169252685546875,0.018623875454068184,0.12372953444719315,0.03438267111778259
1759654995946335500,0.17933544921875,0.02667274698615074,0.12225893884897232,0.02552100084722042
1759654995956419600,0.189419677734375,0.024939773604273796,0.12336564064025879,0.02553180791437626
1759654995966502700,0.199502685546875,0.026268957182765007,0.12511879205703735,0.025735007598996162
1759654995976586500,0.20958642578125,0.027470486238598824,0.12591131031513214,0.020681703463196754
1759654995986670800,0.2196708984375,0.036743082106113434,0.12899978458881378,0.0056649381294846535
1759654995996753700,0.229753662109375,0.038535844534635544,0.13050036132335663,-0.008973873220384121
1759654996006837500,0.23983740234375,0.04503955319523811,0.1291237771511078,-0.020092304795980453
1759654996016921900,0.249921875,0.05043061822652817,0.11685291677713394,-0.034760404378175735
1759654996027004700,0.260004638671875,0.06421300768852234,0.08020302653312683,-0.0492812916636467
1759654996037088500,0.270088623046875,0.08602435886859894,0.036651212722063065,-0.061203259974718094
1759654996047172600,0.280172607421875,0.10406088083982468,0.0036200261674821377,-0.0716274082660675
1759654996057255700,0.290255615234375,0.12018592655658722,-0.005467703100293875,-0.07312523573637009
1759654996067339800,0.30033984375,0.12182776629924774,-0.00622191047295928,-0.0709126815199852
1759654996077423600,0.310423583984375,0.1103549525141716,0.00465455511584878,-0.0684303492307663
1759654996087506400,0.32050634765625,0.08838174492120743,0.03148297220468521,-0.06526944041252136
1759654996097590800,0.3305908203125,0.06424365192651749,0.07116833329200745,-0.06701061129570007
1759654996107674600,0.340674560546875,0.04630539193749428,0.12543050944805145,-0.06424438953399658
1759654996117757400,0.35075732421875,0.03858235478401184,0.18341316282749176,-0.06691991537809372
1759654996127841800,0.360841796875,0.042710788547992706,0.2331884354352951,-0.06804990023374557
1759654996137925000,0.370925048828125,0.06345415860414505,0.26815199851989746,-0.06187717616558075
1759654996148008200,0.38100830078125,0.0997072383761406,0.2799000144004822,-0.05374068766832352
1759654996158092300,0.39109228515625,0.1278218924999237,0.28330686688423157,-0.04002721607685089
1759654996168176000,0.401176025390625,0.14675749838352203,0.30924180150032043,-0.01282995380461216
1759654996178259200,0.41125927734375,0.14729726314544678,0.32883086800575256,0.014897646382451057
1759654996188343000,0.421343017578125,0.13000109791755676,0.34139299392700195,0.04034921154379845
1759654996198427100,0.43142724609375,0.1009611040353775,0.343814492225647,0.0638074055314064
1759654996208510200,0.44151025390625,0.06486834585666656,0.34431010484695435,0.08021248131990433
1759654996218594000,0.451593994140625,0.03951529413461685,0.3449932634830475,0.08221138268709183
1759654996228678100,0.46167822265625,0.03466754034161568,0.3309277892112732,0.07745497673749924
1759654996238761200,0.47176123046875,0.04499218985438347,0.3026110529899597,0.08221732825040817
1759654996248845000,0.481844970703125,0.06273896247148514,0.26256057620048523,0.0792258009314537
1759654996258929200,0.49192919921875,0.08243049681186676,0.2180141806602478,0.07850898057222366
1759654996269013200,0.50201318359375,0.0980728417634964,0.17427310347557068,0.0775023028254509
1759654996279096000,0.512095947265625,0.10635113716125488,0.14568810164928436,0.07290264219045639
1759654996289180200,0.52218017578125,0.10316679626703262,0.1315123587846756,0.07303419709205627
1759654996299264300,0.53226416015625,0.09019065648317337,0.13606800138950348,0.06538379192352295
1759654996309347000,0.54234716796875,0.07182896137237549,0.14245213568210602,0.05933548882603645
1759654996319431200,0.55243115234375,0.06298177689313889,0.15342848002910614,0.04368443787097931
1759654996329515300,0.562515380859375,0.06507822126150131,0.1676950305700302,0.029335591942071915
1759654996339598000,0.57259814453125,0.0743408352136612,0.19043971598148346,0.018140094354748726
1759654996349682200,0.58268212890625,0.08497323840856552,0.2203211784362793,0.010908013209700584
1759654996359766300,0.592766357421875,0.0956140011548996,0.24273313581943512,0.014216762036085129
1759654996369850000,0.60285009765625,0.09123123437166214,0.25551846623420715,0.019418979063630104
1759654996379933200,0.61293310546875,0.08754932880401611,0.25515908002853394,0.024264875799417496
1759654996390017000,0.62301708984375,0.07769163697957993,0.2354050576686859,0.032566484063863754
1759654996400101000,0.63310107421875,0.07761237025260925,0.2050004005432129,0.0308676864951849
1759654996410184200,0.64318408203125,0.07415293157100677,0.16539840400218964,0.03269035369157791
1759654996420268000,0.65326806640625,0.07336536794900894,0.12469800561666489,0.02822139486670494
1759654996430352100,0.66335205078125,0.06612423807382584,0.08258890360593796,0.02417871728539467
1759654996440436200,0.673436279296875,0.046239450573921204,0.04158243164420128,0.012274853885173798
1759654996450519000,0.68351904296875,0.02721169777214527,0.002090682275593281,0.009242312982678413
1759654996460603100,0.69360302734375,0.01694422960281372,-0.03262057527899742,0.0059852576814591885
1759654996470687200,0.703687255859375,0.01596871390938759,-0.06135208532214165,0.0024837336968630552
1759654996480771000,0.71377099609375,0.016563445329666138,-0.08710998296737671,0.0008047601440921426
1759654996490854100,0.723854248046875,0.013032626360654831,-0.09957411885261536,-0.0010429410031065345
1759654996500938200,0.733938232421875,0.011877661570906639,-0.11443488299846649,-0.00045902683632448316
1759654996511022000,0.74402197265625,0.008978544734418392,-0.12652990221977234,-0.0006505081546492875
1759654996521105200,0.754105224609375,0.0032347592059522867,-0.13207563757896423,0.0014010241720825434
1759654996531189200,0.764189208984375,-0.0033054316882044077,-0.12863296270370483,0.005571001674979925
