time,seconds_elapsed,z,y,x
1759654995795081700,0.028081787109375,-0.2221820309668779,-0.25176059215068813,0.5164589918076992
1759654995805164500,0.03816455078125,-0.19470541049838064,-0.19950258164703843,0.6199263805449009
1759654995815248600,0.04824853515625,-0.1690834779858589,-0.08103928382992744,0.5941323063358664
1759654995825332700,0.058332763671875,-0.12131225750744343,0.08014671890437602,0.4506258988074958
1759654995835415600,0.06841552734375,-0.14270458962619303,0.219132580268383,0.2866074491262436
1759654995845499600,0.078499755859375,-0.2027338186532259,0.29957097559571266,0.1451116507679224
1759654995855582700,0.088582763671875,-0.24402386041879653,0.2919090626657009,0.05229512764364481
1759654995865666600,0.09866650390625,-0.23955402152836322,0.2360264319241047,-0.018983663541823625
1759654995875750700,0.108750732421875,-0.19388123463392257,0.18247545900046824,-0.013156564823538065
1759654995885833700,0.118833740234375,-0.1769137332201004,0.16296762545406818,0.008954583089053631
1759654995895917600,0.12891748046875,-0.15599895548522472,0.16349661776423452,0.019849486590921877
1759654995906001700,0.139001708984375,-0.08675240077972411,0.088666125446558,0.07110796466320753
1759654995916084700,0.149084716796875,-0.021327450188994405,-0.014012158739566802,0.10265972561612724
1759654995926168600,0.15916845703125,-0.040649405774474144,-0.11855740584135055,0.15297317792326212
1759654995936252700,0.169252685546875,-0.0486029951274395,-0.22716624912023542,0.2138499636903405
1759654995946335500,0.17933544921875,-0.01894084731340408,-0.3238894242942333,0.2666106630191207
1759654995956419600,0.189419677734375,0.1338227795124054,-0.3511491871416569,0.3314135361887514
1759654995966502700,0.199502685546875,0.22891689217984676,-0.3558808918386698,0.3541435466520488
1759654995976586500,0.20958642578125,0.24434943911135196,-0.36092706931233404,0.31782690938487645
1759654995986670800,0.2196708984375,0.2893289830446243,-0.39831951911747454,0.252816530944407
1759654995996753700,0.229753662109375,0.34352935978770255,-0.37796120622158047,0.17921134263798594
1759654996006837500,0.23983740234375,0.3460188385158777,-0.3906961846321821,0.10414017343223095
1759654996016921900,0.249921875,0.26629998963475227,-0.3848094646811485,0.021569442251324653
1759654996027004700,0.260004638671875,0.10394786573052406,-0.41890228841900823,0.007339841368794441
1759654996037088500,0.270088623046875,-0.047403556209802626,-0.4649807335048914,0.09395809437483549
1759654996047172600,0.280172607421875,-0.1361918467313051,-0.5233534274965524,0.23848624616637826
1759654996057255700,0.290255615234375,-0.12098726333677769,-0.606321049040556,0.41627223217636344
1759654996067339800,0.30033984375,-0.05788870986700058,-0.6382160704731941,0.5609703337073326
1759654996077423600,0.310423583984375,0.028988778597116467,-0.5261293219506741,0.675142510201782
1759654996087506400,0.32050634765625,0.04376198483705521,-0.2852045965909958,0.7004714511170983
1759654996097590800,0.3305908203125,0.044129649105668065,0.06115209557712078,0.5580827955722808
1759654996107674600,0.340674560546875,0.0778688371002674,0.4531067558377981,0.3443637647852301
1759654996117757400,0.35075732421875,0.02065934166908264,0.7520528775334357,0.11515358874723315
1759654996127841800,0.360841796875,-0.10528700537979602,0.8698585882246493,-0.07385287945717572
1759654996137925000,0.370925048828125,-0.20585633458793162,0.8035200299203396,-0.15491101411804556
1759654996148008200,0.38100830078125,-0.3310486483991146,0.5586392604112624,-0.12643427669629453
1759654996158092300,0.39109228515625,-0.38928631783425804,0.19987199948132037,0.018972411495447157
1759654996168176000,0.401176025390625,-0.22046879730820654,-0.10569558618068695,0.14723098100945353
1759654996178259200,0.41125927734375,-0.031092472878098486,-0.26646657837331295,0.1151215861737728
1759654996188343000,0.421343017578125,0.02914893759489059,-0.1775233895510435,0.00030117490366101264
1759654996198427100,0.43142724609375,0.03344692704975605,0.06323240898251534,-0.14243468664363026
1759654996208510200,0.44151025390625,-0.02988368161022663,0.35995384036600586,-0.33622758540697395
1759654996218594000,0.451593994140625,-0.10253215371370315,0.5235913279056549,-0.5290316192634403
1759654996228678100,0.46167822265625,-0.17859364913105963,0.44265082827508445,-0.5765362977601587
1759654996238761200,0.47176123046875,-0.2061924346745014,0.19728607464134693,-0.5423715047646314
1759654996248845000,0.481844970703125,-0.19764555560350416,-0.08478080844581126,-0.3643381929300725
1759654996258929200,0.49192919921875,-0.22113865939378738,-0.28338907160162924,-0.12756576494425534
1759654996269013200,0.50201318359375,-0.19949030668735504,-0.362118909445405,0.11200345415323971
1759654996279096000,0.512095947265625,-0.0668587827861309,-0.3603320260286331,0.3108668611139059
1759654996289180200,0.52218017578125,0.15040157386958597,-0.2566612236738205,0.44749454197920857
1759654996299264300,0.53226416015625,0.3306850757837295,-0.046072015345096584,0.4644017645731568
1759654996309347000,0.54234716796875,0.38102293187975883,0.22188041767179964,0.39079095024354754
1759654996319431200,0.55243115234375,0.3090139267235994,0.48117374341487884,0.2981106207195669
1759654996329515300,0.562515380859375,0.2129378172814846,0.5777250691533088,0.20996099342778324
1759654996339598000,0.57259814453125,0.18500293165147302,0.49507367395162577,0.15341960651651024
1759654996349682200,0.58268212890625,0.19253449620008467,0.306038125783205,0.13059022733196615
1759654996359766300,0.592766357421875,0.21459552136063575,0.10711538985073565,0.0910984671600163
1759654996369850000,0.60285009765625,0.21363690546154976,-0.018925065222382544,0.026162103803828357
1759654996379933200,0.61293310546875,0.18199439748525617,-0.007291910573840141,-0.08337167230024933
1759654996390017000,0.62301708984375,0.08032149094939231,0.02317980005741119,-0.21368951243162154
1759654996400101000,0.63310107421875,0.007117138528823852,0.03158464030921459,-0.3082430884815752
1759654996410184200,0.64318408203125,-0.0004734627306461334,-0.0002811550289392471,-0.35258491903319955
1759654996420268000,0.65326806640625,0.05996960779428482,-0.08364508241415024,-0.30307006975784895
1759654996430352100,0.66335205078125,0.14564181212186814,-0.11795943994820117,-0.1934609633952379
1759654996440436200,0.673436279296875,0.2185188322842121,-0.08097673998773097,-0.04075885749831795
1759654996450519000,0.68351904296875,0.30298692151904105,0.0004985971719026565,0.041855493628606195
1759654996460603100,0.69360302734375,0.3497024954646826,0.0592863017052412,0.08168196564763784
1759654996470687200,0.703687255859375,0.36529812400341033,0.066519175568223,0.07819331981427967
1759654996480771000,0.71377099609375,0.31205285602808,0.028917466926574705,0.08616064543165267
1759654996490854100,0.723854248046875,0.26163842756450173,-0.05325111319422721,0.12640081281810997
1759654996500938200,0.733938232421875,0.23251520893275737,-0.1506447349756956,0.18302768605574965
1759654996511022000,0.74402197265625,0.13228607146441937,-0.22170038492977617,0.2256511683821678
1759654996521105200,0.754105224609375,0.0927612858057022,-0.24576982730329036,0.23975867725498973
1759654996531189200,0.764189208984375,0.06907412074804306,-0.21096505590379236,0.2247932363785803
1759654996541273000,0.774273193359375,0.030451252365112303,-0.14662088628709316,0.18703370682671666
1759654996551357000,0.78435693359375,0.02059796687066555,-0.06724924340844154,0.19168467443771658
1759654996561440300,0.794440185546875,-0.016683423775434494,-0.0237590612500906,0.19485256388410924
1759654996571524000,0.804524169921875,-0.03345627939999103,-0.05837912373244762,0.2303754204250872
1759654996581608000,0.81460791015625,0.01980360162258148,-0.11412848348319529,0.2629622235141694
1759654996591692300,0.8246923828125,0.08197861050665378,-0.1726736114323139,0.3115346773728728
1759654996601775000,0.834775146484375,0.10735504382550716,-0.15550444996654986,0.293598988514021
1759654996611859200,0.844859130859375,0.10255436554551124,-0.12173662039935589,0.28366175106316804
1759654996621943300,0.854943359375,0.062434536603093144,-0.04296528150141239,0.23917466682195662
1759654996632027100,0.865027099609375,0.020704934376478194,0.00393792397081852,0.1601952381312847
