time,seconds_elapsed,z,y,x
1758278108917301200,108.99730126953123,-0.7350006204456091,-1.4911679475605486,-0.5416670828223228
1758278108927386400,109.00738647460938,-0.8611358411300927,-1.928410779312253,-0.7057882622256875
1758278108937471200,109.01747119140624,-0.8792442562073469,-2.287744441953301,-0.9391586266830564
1758278108947556400,109.02755639648436,-0.9770843796472996,-2.612759655407071,-1.2666247404202815
1758278108957641200,109.03764111328124,-1.0242846683699638,-2.899742952108383,-1.5879428529217838
1758278108967726300,109.04772631835938,-1.0650584311764686,-3.1434985169798133,-1.891761256828904
1758278108977811500,109.0578115234375,-1.156384861873463,-3.3085236594855782,-2.2336814278543
1758278108987896300,109.06789624023438,-1.2447539771348235,-3.351289034500718,-2.588876090994477
1758278108997981200,109.07798120117188,-1.3505308118581771,-3.2407793260365723,-2.8676547461912034
1758278109008066300,109.08806640625,-1.3895862264394758,-2.92718274769783,-3.0585566727533933
1758278109018151200,109.09815112304688,-1.3359534204512833,-2.251356200754642,-3.085163816910982
1758278109028236000,109.10823608398438,-1.3161562485694884,-1.2507710454672574,-3.006156331169605
1758278109038320600,109.11832055664064,-1.2361638434439897,-0.0085281743705272,-2.8077129031866788
1758278109048405500,109.12840551757812,-1.1347900659851728,1.3154770341336726,-2.4383476758748293
1758278109058489300,109.1384892578125,-1.3066788106501102,2.4701380678892133,-2.2114725186556576
1758278109068574500,109.14857446289062,-1.5243496478028595,3.1617168952375647,-2.1581857496261594
1758278109078659600,109.15865966796876,-1.12407651039958,3.374990812605619,-2.254452997726202
1758278109088744400,109.16874438476565,-0.2643891875773668,3.153359985780716,-2.383397357547283
1758278109098829600,109.17882958984374,0.3026370851680636,2.628210322517156,-2.2974609493255613
1758278109108914400,109.18891455078123,0.4015869964808225,2.177510043299198,-2.5363030231922865
1758278109118999600,109.19899951171875,0.2686374926716089,2.0456565180331467,-2.8826380880504843
1758278109129084400,109.20908447265624,-0.1201180792868137,2.445847091719508,-3.129187083032727
1758278109139169500,109.21916943359376,-0.5746722574539482,3.129308663585782,-3.3946845241129395
1758278109149254400,109.22925439453124,-0.8733145738974213,3.953033277145028,-3.5345056672573087
1758278109159339500,109.23933959960938,-1.0974304955363272,4.896009124028683,-3.5997178518801927
1758278109169424600,109.24942456054688,-1.2888818726748228,5.914005432844162,-3.3392624966204165
1758278109179509500,109.25950952148438,-1.358654058689624,6.658880966094136,-2.682029590988159
1758278109189594600,109.2695947265625,-1.152115879317373,6.838591636556386,-2.0072417394429443
1758278109199679500,109.27967944335936,-0.7486955299295485,6.684412882235645,-1.724948061862588
1758278109209764600,109.2897646484375,-0.3884250248298049,6.476735177439451,-1.5763018072277306
1758278109219849500,109.29984936523438,0.0404027375370264,6.001730478048324,-1.3856766517803072
1758278109229934300,109.30993432617188,0.5708206965923309,4.956497787261009,-1.30237088432312
1758278109240019200,109.32001928710936,1.2062287239074707,3.691624566683173,-1.4294073646962642
1758278109250104300,109.33010424804688,1.6711356615237891,2.6687182739943265,-1.6194710868686435
1758278109260188400,109.3401884765625,1.867124097570032,1.9595985292583704,-1.7614295343026518
1758278109270273500,109.3502734375,1.7308575781673192,1.5953379316091536,-1.765364243403077
1758278109280358400,109.3603583984375,1.4275835102699697,1.573494348591566,-1.630811688311398
1758278109290443500,109.37044360351562,0.8954150542855263,1.748999968579411,-1.390291159838438
1758278109300528600,109.38052856445312,0.1399327868252992,1.882148794353008,-0.9623235214322804
1758278109310613500,109.39061352539062,-0.4352760617233812,1.9142752864539625,-0.3779027540326118
1758278109320698600,109.40069873046876,-0.7936329882867634,1.7608172476232051,0.2695481777757406
1758278109330783500,109.41078344726564,-1.1207361139304934,1.4026421073675155,0.8851245464175939
1758278109340868400,109.42086840820312,-1.3424131179846823,0.8329752569854258,1.4588320504926144
1758278109350953200,109.430953125,-1.4178281321920454,0.0663601856142282,1.93199258332178
1758278109361038300,109.44103833007811,-1.4382909283757208,-0.845880915787816,2.206813002412021
1758278109371123200,109.45112329101562,-1.3261989191561936,-1.81843649289906,2.3916499298468232
1758278109381208300,109.46120825195312,-1.2068581078521907,-2.7337083402991293,2.4832301891744137
1758278109391293400,109.47129345703124,-1.1555910080820322,-3.5388322982847686,2.538093998262286
1758278109401378300,109.48137841796876,-1.1723358066558838,-4.159527909636497,2.479065762971341
1758278109411463400,109.49146337890625,-1.188830575991422,-4.611457438388467,2.279619879947602
1758278109421548300,109.50154833984377,-1.1772545583575964,-4.859215809160471,1.876340400335193
1758278109431633400,109.51163330078126,-1.09606870566383,-4.887429511731863,1.3388254687562584
1758278109441718300,109.52171826171876,-0.9360118530899286,-4.670708668780327,0.6666282912913709
1758278109451802400,109.53180224609376,-0.7409406780190766,-4.215321108528971,-0.0988876962641254
