time,seconds_elapsed,z,y,x
1758278108917301200,108.99730126953123,2.438349723815918,2.927540779113769,1.1763081550598145
1758278108927386400,109.00738647460938,2.3839290142059326,2.838010549545288,1.0598948001861572
1758278108937471200,109.01747119140624,2.329432964324951,2.716665744781494,0.9489579200744628
1758278108947556400,109.02755639648436,2.2798373699188232,2.5913901329040527,0.8427315354347229
1758278108957641200,109.03764111328124,2.2349655628204346,2.470731019973755,0.7387198805809021
1758278108967726300,109.04772631835938,2.1895856857299805,2.3429315090179443,0.6336092948913574
1758278108977811500,109.0578115234375,2.160139322280884,2.212803840637207,0.5376494526863098
1758278108987896300,109.06789624023438,2.148486852645874,2.090099334716797,0.4307316541671753
1758278108997981200,109.07798120117188,2.1473400592803955,1.9660474061965945,0.3174639344215393
1758278109008066300,109.08806640625,2.1527295112609863,1.839476466178894,0.2164434343576431
1758278109018151200,109.09815112304688,2.157743453979492,1.7175886631011963,0.1234042942523956
1758278109028236000,109.10823608398438,2.148575782775879,1.5813356637954712,0.0301316864788532
1758278109038320600,109.11832055664064,2.10701584815979,1.47943377494812,-0.04661875218153
1758278109048405500,109.12840551757812,2.003267765045166,1.4180446863174438,-0.1348341703414917
1758278109058489300,109.1384892578125,1.816325664520264,1.3586468696594238,-0.2404740452766418
1758278109068574500,109.14857446289062,1.552011013031006,1.329018473625183,-0.3594478666782379
1758278109078659600,109.15865966796876,1.2402206659317017,1.32902193069458,-0.4647380709648132
1758278109088744400,109.16874438476565,0.906385064125061,1.2294267416000366,-0.4434936940670013
1758278109098829600,109.17882958984374,0.5445688366889954,1.098725199699402,-0.4060901403427124
1758278109108914400,109.18891455078123,0.1783296167850494,1.0033408403396606,-0.4188590347766876
1758278109118999600,109.19899951171875,-0.1365921050310135,0.8392118215560913,-0.4137031733989715
1758278109129084400,109.20908447265624,-0.3553336560726166,0.6000716686248779,-0.4037810862064361
1758278109139169500,109.21916943359376,-0.4994194805622101,0.3749376237392425,-0.3988140225410461
1758278109149254400,109.22925439453124,-0.6167355179786682,0.1069554984569549,-0.3823845982551574
1758278109159339500,109.23933959960938,-0.7571160793304443,-0.2430557608604431,-0.3515068590641022
1758278109169424600,109.24942456054688,-0.9857348799705504,-0.6479948163032532,-0.3322757482528686
1758278109179509500,109.25950952148438,-1.3240448236465454,-1.0521454811096191,-0.3464410901069641
1758278109189594600,109.2695947265625,-1.727312684059143,-1.4293826818466189,-0.356777936220169
1758278109199679500,109.27967944335936,-2.1160454750061035,-1.770725131034851,-0.3640417158603668
1758278109209764600,109.2897646484375,-2.456875324249268,-2.0407605171203613,-0.3686074316501617
1758278109219849500,109.29984936523438,-2.73005747795105,-2.185556650161743,-0.3790917694568634
1758278109229934300,109.30993432617188,-2.9198977947235107,-2.201242685317993,-0.3813364803791046
1758278109240019200,109.32001928710936,-3.0188639163970947,-2.1339809894561768,-0.3487830758094787
1758278109250104300,109.33010424804688,-3.0260238647460938,-2.029226541519165,-0.2938720285892486
1758278109260188400,109.3401884765625,-2.964484453201294,-1.9066522121429443,-0.2309415191411972
1758278109270273500,109.3502734375,-2.8522768020629883,-1.78208589553833,-0.1743376851081848
1758278109280358400,109.3603583984375,-2.715451717376709,-1.6726884841918943,-0.1262774765491485
1758278109290443500,109.37044360351562,-2.570157527923584,-1.6389604806900024,-0.1073636710643768
1758278109300528600,109.38052856445312,-2.4533700942993164,-1.6792453527450562,-0.1084249392151832
1758278109310613500,109.39061352539062,-2.3634896278381348,-1.7338149547576904,-0.1218345910310745
1758278109320698600,109.40069873046876,-2.306389808654785,-1.7931122779846191,-0.1369514912366867
1758278109330783500,109.41078344726564,-2.2747373580932617,-1.843533992767334,-0.1501175165176391
1758278109340868400,109.42086840820312,-2.262682676315308,-1.8636966943740845,-0.1560765951871872
1758278109350953200,109.430953125,-2.246150493621826,-1.8290927410125728,-0.1520590037107467
1758278109361038300,109.44103833007811,-2.22074031829834,-1.7378745079040527,-0.1267081201076507
1758278109371123200,109.45112329101562,-2.178460597991944,-1.5851433277130127,-0.0972134992480278
1758278109381208300,109.46120825195312,-2.135701894760132,-1.4161697626113892,-0.0773662850260734
1758278109391293400,109.47129345703124,-2.095921516418457,-1.2750378847122192,-0.0652511566877365
1758278109401378300,109.48137841796876,-2.0690481662750244,-1.1929272413253784,-0.0771064907312393
1758278109411463400,109.49146337890625,-2.061171531677246,-1.1654964685440063,-0.1236283332109451
1758278109421548300,109.50154833984377,-2.0623390674591064,-1.1928242444992063,-0.1981182843446731
1758278109431633400,109.51163330078126,-2.0665009021759038,-1.2614237070083618,-0.3126395046710968
1758278109441718300,109.52171826171876,-2.063964366912842,-1.378342866897583,-0.4421455562114715
1758278109451802400,109.53180224609376,-2.0546250343322754,-1.5413119792938232,-0.6007609963417053
1758278109461887200,109.54188720703124,-2.0331196784973145,-1.7821234464645386,-0.7867023348808289
1758278109471972400,109.55197241210938,-2.0091323852539062,-2.1238045692443848,-1.0158370733261108
1758278109482057200,109.56205712890625,-2.001386880874634,-2.6217153072357178,-1.2877349853515625
1758278109492142300,109.57214233398436,-2.033310651779175,-3.246214866638184,-1.5786360502243042
1758278109502227500,109.5822275390625,-2.115877389907837,-3.982377052307129,-1.8368303775787356
1758278109512312300,109.59231225585935,-2.227222204208374,-4.782528877258301,-2.002598524093628
1758278109522397400,109.6023974609375,-2.2995667457580566,-5.5578484535217285,-2.0734777450561523
1758278109532482300,109.612482421875,-2.273068189620972,-6.218816757202148,-2.073462963104248
1758278109542567400,109.6225673828125,-2.129955053329468,-6.665010452270508,-2.0287342071533203
1758278109552652300,109.63265234375,-1.8961135149002075,-6.8261027336120605,-1.964865565299988
1758278109562737400,109.6427373046875,-1.6492533683776855,-6.743052959442139,-1.9018645286560056
1758278109572822300,109.652822265625,-1.4398173093795776,-6.426527976989746,-1.8738337755203247
1758278109582907400,109.66290747070312,-1.3195881843566897,-5.884824275970459,-1.87761652469635
1758278109592992500,109.67299243164062,-1.2829227447509766,-5.142137050628662,-1.886163711547852
1758278109603077400,109.68307739257811,-1.281996488571167,-4.305630683898926,-1.857964873313904
1758278109613162500,109.69316259765624,-1.232627272605896,-3.5125479698181152,-1.7393115758895874
1758278109623247400,109.70324731445312,-1.0723896026611328,-2.868019819259644,-1.4992656707763672
1758278109633332500,109.71333251953124,-0.7330150008201599,-2.350557565689087,-1.1698312759399414
1758278109643416300,109.72341625976564,-0.3093958497047424,-1.877173662185669,-0.8310667872428894
1758278109653501400,109.73350146484376,0.0564225800335407,-1.3770554065704346,-0.5403237342834473
1758278109663586300,109.74358642578125,0.3127851188182831,-0.8431848287582397,-0.3439726233482361
1758278109673671400,109.75367138671876,0.4684063792228699,-0.3332940936088562,-0.2164699137210846
1758278109683756300,109.76375634765624,0.5336439609527588,0.0531255193054676,-0.1076393127441406
1758278109693841400,109.77384130859376,0.5155434012413025,0.2613110840320587,0.0240475796163082
1758278109703926300,109.78392626953124,0.4339590966701507,0.3042739927768707,0.1916379034519195
1758278109714011400,109.79401147460938,0.3319453597068786,0.2299263924360275,0.3740922510623932
1758278109724096500,109.80409643554688,0.2659908235073089,0.0846088901162147,0.5657879114151001
1758278109734181400,109.81418139648436,0.2619023323059082,-0.075623482465744,0.7441978454589844
1758278109744266500,109.8242666015625,0.2889877259731293,-0.1811911910772323,0.8964452147483826
1758278109754351400,109.83435131835938,0.3311716616153717,-0.193607211112976,1.04314386844635
1758278109764436500,109.8444365234375,0.3868394494056701,-0.1234917864203453,1.1796016693115234
1758278109774521300,109.85452124023438,0.4677024483680725,0.0126371271908283,1.3152817487716677
1758278109784606500,109.8646064453125,0.5909844636917114,0.2208518385887146,1.4517804384231567
1758278109794691300,109.87469140625,0.7607688307762146,0.5073495507240295,1.60089111328125
1758278109804776400,109.8847763671875,0.9824565052986144,0.8827272057533264,1.7649998664855957
1758278109814860300,109.8948603515625,1.2328027486801147,1.332289695739746,1.9451302289962769
1758278109824945400,109.9049453125,1.508116602897644,1.8206710815429688,2.1265132427215576
1758278109835030300,109.9150302734375,1.7633675336837769,2.2920167446136475,2.3121044635772705
1758278109845115400,109.92511547851562,1.9721561670303345,2.707160472869873,2.4935429096221924
1758278109855200500,109.93520043945313,2.113802671432495,3.035191535949707,2.66523551940918
1758278109865285400,109.94528540039065,2.187283515930176,3.2726387977600098,2.821030616760254
1758278109875370500,109.95537060546874,2.199816942214966,3.433723211288452,2.9351966381073
1758278109885455400,109.96545532226564,2.162489175796509,3.5394930839538574,2.9882280826568604
1758278109895540500,109.97554052734375,2.089718103408813,3.592040061950684,2.9898152351379395
1758278109905625300,109.98562524414062,1.9935698509216309,3.615465402603149,2.951061725616455
1758278109915710500,109.99571044921876,1.8855843544006348,3.621628761291504,2.888268232345581
1758278109925795300,110.00579541015624,1.7954505681991575,3.62437891960144,2.8090240955352783
1758278109935880400,110.01588037109374,1.745685577392578,3.64633584022522,2.726318836212158
1758278109945963300,110.02596337890624,1.73195219039917,3.6977968215942383,2.641745090484619
1758278109956048400,110.03604833984376,1.7506893873214722,3.765403509140015,2.546079397201538
1758278109966133200,110.04613330078124,1.7906407117843628,3.854105710983277,2.4235775470733643
1758278109976218400,110.05621826171875,1.8368282318115237,3.965728044509888,2.288091897964477
1758278109986303200,110.06630322265624,1.886245846748352,4.060298442840576,2.1294727325439453
1758278109996388400,110.07638842773436,1.9360650777816768,4.10366678237915,1.9604220390319824
1758278110006473500,110.08647338867188,1.991531014442444,4.10155200958252,1.7797366380691528
1758278110016558300,110.09655834960938,2.0593454837799072,4.061611652374268,1.604548692703247
1758278110026643500,110.1066435546875,2.11825966835022,3.9874963760375977,1.454225778579712
1758278110036727600,110.1167275390625,2.1760897636413574,3.876100063323975,1.3292866945266724
1758278110046813400,110.1268134765625,2.23270845413208,3.7211062908172607,1.204910159111023
1758278110056898300,110.13689819335936,2.2962300777435303,3.512382984161377,1.0809016227722168
1758278110066983400,110.1469833984375,2.3651392459869385,3.2679367065429688,0.9534614086151124
1758278110077068500,110.15706860351564,2.4459729194641118,3.0008325576782227,0.8232775330543518
1758278110087153400,110.1671533203125,2.523507595062256,2.710415363311768,0.6826927065849304
1758278110097238500,110.17723852539062,2.58506441116333,2.4015321731567383,0.5483718514442444
1758278110107323400,110.18732348632813,2.6082651615142822,2.1057944297790527,0.4075250327587127
1758278110117408500,110.19740844726564,2.5616321563720703,1.8435088396072388,0.2697795629501343
1758278110127493400,110.20749340820312,2.412851095199585,1.5808428525924685,0.1259214580059051
1758278110137578500,110.21757861328123,2.1618964672088623,1.302410125732422,-0.0011836807243525
1758278110147663400,110.22766333007812,1.8186593055725095,0.9961963295936584,-0.1007867082953453
1758278110157748500,110.23774853515626,1.3924092054367063,0.67332524061203,-0.1906339973211288
1758278110167833600,110.24783349609376,0.8998749256134033,0.3596549034118652,-0.2734495103359222
1758278110177918500,110.25791845703124,0.3760356307029724,-0.0015947688370943,-0.2725057899951935
1758278110188003600,110.26800366210938,-0.1185911372303962,-0.2621898651123047,-0.2882738411426544
1758278110198088400,110.27808837890623,-0.5100167989730835,-0.3636934161186218,-0.3003119528293609
1758278110208172500,110.28817260742188,-0.7655806541442871,-0.3988274335861206,-0.2562353014945984
1758278110218257400,110.29825732421877,-0.883375883102417,-0.4106906950473785,-0.2281896322965622
1758278110228342500,110.30834252929688,-0.8889865875244141,-0.4384341835975647,-0.2231173813343048
1758278110238427400,110.31842749023436,-0.8485511541366577,-0.5326700806617737,-0.2260874211788177
1758278110248512500,110.32851245117187,-0.8458845615386963,-0.6594842076301575,-0.264290452003479
1758278110258597400,110.33859741210938,-0.9528136253356934,-0.7674992084503174,-0.3192813992500305
1758278110268682500,110.3486826171875,-1.187381148338318,-0.8458265066146851,-0.3801974654197693
1758278110278767600,110.358767578125,-1.5086398124694824,-0.901067852973938,-0.4225903451442718
1758278110288852500,110.3688525390625,-1.8636906147003172,-0.972802758216858,-0.450668066740036
1758278110298937600,110.3789375,-2.185861587524414,-1.0040597915649414,-0.484345406293869
1758278110309022500,110.3890224609375,-2.413491487503052,-0.905718207359314,-0.5039598345756531
1758278110319107600,110.39910766601562,-2.4898104667663574,-0.693085253238678,-0.4832009971141815
1758278110329194500,110.40919458007812,-2.4247472286224365,-0.4644581973552704,-0.421626329421997
1758278110339279400,110.419279296875,-2.251773834228516,-0.2587192356586456,-0.3372014164924621
1758278110349363500,110.42936352539064,-2.012922763824463,-0.1231441050767898,-0.2299455553293228
1758278110359448300,110.4394482421875,-1.7623164653778076,-0.1158048883080482,-0.129656046628952
1758278110369533400,110.44953344726562,-1.531041145324707,-0.17702616751194,-0.0470687635242939
1758278110379618300,110.45961840820311,-1.3375375270843506,-0.2808368504047394,0.006167157087475
1758278110389703400,110.46970336914065,-1.192485809326172,-0.4528754651546478,0.0090649425983428
1758278110399788300,110.47978833007812,-1.1266107559204102,-0.6923388838768005,-0.0236586295068264
1758278110409873400,110.48987329101564,-1.1527222394943235,-0.971011757850647,-0.0786300078034401
1758278110419958500,110.49995849609375,-1.265433669090271,-1.2415006160736084,-0.1272351294755935
1758278110430043400,110.51004345703124,-1.4171310663223269,-1.4265815019607544,-0.1568923592567443
1758278110440128500,110.52012841796876,-1.5604509115219116,-1.4771466255187988,-0.1465840637683868
1758278110450213400,110.53021337890624,-1.6836236715316772,-1.4190865755081177,-0.0893873572349548
1758278110460298500,110.54029858398438,-1.79266095161438,-1.291072130203247,0.0021208045072853
1758278110470383400,110.55038330078123,-1.8949012756347656,-1.1436482667922974,0.0734501108527183
1758278110480468500,110.56046850585938,-2.023402214050293,-1.019826054573059,0.0969368666410446
1758278110490553300,110.57055322265624,-2.1780459880828857,-0.9687907695770264,0.0321000777184963
1758278110500638500,110.58063842773436,-2.35254979133606,-1.027997612953186,-0.1120391115546226
1758278110510723600,110.5907236328125,-2.516787052154541,-1.1968019008636477,-0.3299996554851532
1758278110520808400,110.60080834960938,-2.63642692565918,-1.4119014739990234,-0.5924729108810425
1758278110530892300,110.61089233398438,-2.678942918777466,-1.6923669576644895,-0.8784785270690918
1758278110540977400,110.62097729492189,-2.671616077423096,-2.10916519165039,-1.15364408493042
1758278110551062500,110.6310625,-2.644804716110229,-2.699843406677246,-1.3955845832824707
1758278110561147400,110.6411474609375,-2.6660232543945312,-3.3966755867004395,-1.594489812850952
1758278110571232500,110.651232421875,-2.7433900833129883,-4.088802337646484,-1.7536301612854004
1758278110581317400,110.6613173828125,-2.810802936553955,-4.684407711029053,-1.857812523841858
1758278110591402500,110.67140258789064,-2.786637783050537,-5.113153457641602,-1.927512764930725
1758278110601487400,110.6814873046875,-2.6348626613616943,-5.3477783203125,-1.947149634361267
1758278110611572500,110.69157250976562,-2.3777177333831787,-5.369704723358154,-1.934369683265686
1758278110621657300,110.7016572265625,-2.048975706100464,-5.198307037353516,-1.9105401039123533
1758278110631742500,110.71174243164064,-1.6925088167190552,-4.890760898590088,-1.9086772203445437
1758278110641827600,110.72182763671876,-1.3784711360931396,-4.496975421905518,-1.930785059928894
1758278110651912400,110.73191235351564,-1.139047384262085,-4.024026393890381,-1.9605774879455569
1758278110661997600,110.74199755859377,-0.964682400226593,-3.5006115436553955,-1.957648515701294
1758278110672082400,110.75208251953126,-0.8548677563667297,-2.9807021617889404,-1.8854179382324217
