time,seconds_elapsed,z,y,x
1758278108922344200,109.00234423828124,2.4108943939208984,2.878758430480957,1.115994215011597
1758278108932429300,109.01242919921874,2.356618404388428,2.7747228145599365,1.0044844150543213
1758278108942514200,109.02251416015623,2.303740262985229,2.648137331008911,0.8952889442443848
1758278108952598300,109.03259838867189,2.2574093341827397,2.5262975692749023,0.7863590121269226
1758278108962683100,109.04268310546875,2.2099390029907227,2.404737710952759,0.6851322650909424
1758278108972768300,109.05276831054688,2.1715681552886963,2.27493667602539,0.5854530930519104
1758278108982853000,109.06285302734376,2.1522202491760254,2.142580986022949,0.4862404763698578
1758278108992938200,109.07293823242188,2.145336389541626,2.023704767227173,0.3715109825134277
1758278109003023000,109.08302319335938,2.149984836578369,1.897761344909668,0.2660034596920013
1758278109013108200,109.09310815429689,2.1547601222991943,1.7746405601501465,0.1671927124261856
1758278109023193000,109.10319311523438,2.1560277938842773,1.6462210416793823,0.0734856650233268
1758278109033278200,109.1132783203125,2.133418083190918,1.518688678741455,-0.0111421337351202
1758278109043362300,109.1233623046875,2.063422441482544,1.440548539161682,-0.0895112380385398
1758278109053447400,109.13344750976565,1.91906213760376,1.3824841976165771,-0.1884988099336624
1758278109063532300,109.1435322265625,1.6921802759170532,1.3362215757369995,-0.303948700428009
1758278109073617400,109.15361743164064,1.3998421430587769,1.324148416519165,-0.4180326759815216
1758278109083702300,109.16370239257812,1.0750837326049805,1.290987253189087,-0.4675568044185638
1758278109093787400,109.17378735351562,0.7275298237800598,1.1486989259719849,-0.4167684614658355
1758278109103872500,109.18387255859376,0.3571685254573822,1.0531702041625977,-0.4133012890815735
1758278109113957400,109.19395727539064,0.0100044310092926,0.9284296035766602,-0.4168571531772613
1758278109124042500,109.20404248046874,-0.260274738073349,0.7179320454597473,-0.4073706865310669
1758278109134127400,109.21412744140623,-0.4309503138065338,0.4804901778697967,-0.3999119699001312
1758278109144212500,109.22421240234377,-0.5557599067687988,0.2487504333257675,-0.3984821438789367
1758278109154297300,109.23429736328124,-0.6808691024780273,-0.0631896182894706,-0.3676888048648834
1758278109164381400,109.24438134765624,-0.8583610653877258,-0.4446437656879425,-0.3389024138450622
1758278109174466300,109.25446630859376,-1.142655611038208,-0.8567370772361755,-0.337939441204071
1758278109184551400,109.26455151367188,-1.5255638360977173,-1.2488787174224854,-0.3526808321475982
1758278109194636300,109.27463623046874,-1.9305452108383176,-1.6101253032684326,-0.360103577375412
1758278109204721400,109.28472143554689,-2.2927279472351074,-1.9238582849502563,-0.3645358979701996
1758278109214806300,109.29480615234375,-2.6005327701568604,-2.1343438625335693,-0.3743797242641449
1758278109224891400,109.30489135742188,-2.836500644683838,-2.212808847427368,-0.3843298256397247
1758278109234976500,109.3149765625,-2.981782913208008,-2.179659843444824,-0.3673303425312042
1758278109245061400,109.32506127929688,-3.029826402664185,-2.0900864601135254,-0.3257195055484772
1758278109255146500,109.335146484375,-3.002422571182251,-1.9709277153015137,-0.2615152299404144
1758278109265231400,109.3452314453125,-2.914710521697998,-1.8496873378753664,-0.1991690248250961
1758278109275316500,109.35531640625,-2.78680157661438,-1.728954792022705,-0.1484291553497314
1758278109285401300,109.3654013671875,-2.639565706253052,-1.6471248865127563,-0.1170379370450973
1758278109295486500,109.37548657226564,-2.5071465969085693,-1.6561386585235596,-0.1054891422390937
1758278109305571300,109.3855712890625,-2.4042563438415527,-1.7120882272720337,-0.1144703850150108
1758278109315656400,109.39565649414062,-2.3336355686187744,-1.7666430473327637,-0.1315572261810302
1758278109325741600,109.40574145507811,-2.289912223815918,-1.825666427612305,-0.1439678221940994
1758278109335826400,109.41582641601562,-2.266779899597168,-1.864733338356018,-0.1568316966295242
1758278109345911600,109.42591162109376,-2.2518386840820312,-1.859257459640503,-0.1574876308441162
1758278109355995400,109.43599536132812,-2.233142852783203,-1.7989552021026611,-0.1407459378242492
1758278109366080500,109.44608056640624,-2.2018516063690186,-1.6720073223114014,-0.1113917753100395
1758278109376165400,109.45616528320312,-2.157684803009033,-1.5016542673110962,-0.0884981751441955
1758278109386250500,109.46625048828125,-2.11590838432312,-1.3424683809280396,-0.0711785703897476
1758278109396335400,109.47633544921877,-2.083141565322876,-1.2320281267166138,-0.0685662776231765
1758278109406420500,109.48642041015626,-2.0639355182647705,-1.173977017402649,-0.0943187773227691
1758278109416505300,109.49650537109376,-2.0622260570526123,-1.1757147312164309,-0.1577235907316208
1758278109426590500,109.50659057617187,-2.0621299743652344,-1.2256120443344116,-0.2501547038555145
1758278109436675600,109.51667553710938,-2.069239377975464,-1.31419038772583,-0.3738923668861389
1758278109446760400,109.52676049804688,-2.0626473426818848,-1.4557435512542725,-0.5227478742599487
1758278109456845600,109.53684545898436,-2.0453877449035645,-1.654698133468628,-0.6905741691589355
1758278109466930400,109.54693041992188,-2.0165042877197266,-1.9405463933944704,-0.8995457887649536
1758278109477015600,109.557015625,-1.9993023872375488,-2.360669612884521,-1.1468889713287354
1758278109487100400,109.56710034179687,-2.014730453491211,-2.924959421157837,-1.4345282316207886
1758278109497185500,109.577185546875,-2.070537805557251,-3.605045795440674,-1.717836618423462
1758278109507270400,109.5872705078125,-2.1731765270233154,-4.385157585144043,-1.933675765991211
1758278109517355500,109.59735546875,-2.272305727005005,-5.184794425964356,-2.0542585849761963
1758278109527440600,109.60744067382812,-2.3032102584838867,-5.911290645599365,-2.079819440841675
1758278109537524500,109.6175244140625,-2.2136669158935547,-6.475062847137451,-2.058600187301636
1758278109547609300,109.627609375,-2.0201704502105717,-6.782938957214356,-1.998904824256897
1758278109557694500,109.63769458007812,-1.7739778757095337,-6.815917015075684,-1.930413126945496
