time,seconds_elapsed,z,y,x
1758278108917301200,108.99730126953123,0.8057796454153955,9.290579130727052,3.034180648648739
1758278108927386400,109.00738647460938,0.792751529277116,9.223242793557048,3.236309779407084
1758278108937471200,109.01747119140624,0.7932026340454816,9.15192118614316,3.43271965573579
1758278108947556400,109.02755639648436,0.8052999721396714,9.077105306872724,3.62326794655472
1758278108957641200,109.03764111328124,0.8282590421184897,8.99897168135643,3.808265325248241
1758278108967726300,109.04772631835938,0.8609526665829121,8.917864592987298,3.9875858273491263
1758278108977811500,109.0578115234375,0.9021507922813295,8.833741956189273,4.161911005380749
1758278108987896300,109.06789624023438,0.9511649254929274,8.746023925247789,4.332752725210786
1758278108997981200,109.07798120117188,1.0087583787404,8.654068695127963,4.50109912109375
1758278109008066300,109.08806640625,1.0735516803640872,8.557447226762772,4.667759755846857
1758278109018151200,109.09815112304688,1.1442676500350235,8.456079440653324,4.83278168348223
1758278109028236000,109.10823608398438,1.219640505601093,8.350177518245577,4.995738495281338
1758278109038320600,109.11832055664064,1.2985627242118118,8.240990582817792,5.154629080554843
1758278109048405500,109.12840551757812,1.3822905164733528,8.13114606026411,5.305105473226308
1758278109058489300,109.1384892578125,1.4727762585625053,8.024695856323838,5.441100920602679
1758278109068574500,109.14857446289062,1.571484908465296,7.926428374317288,5.556305508884787
1758278109078659600,109.15865966796876,1.6795315878167747,7.840646864396334,5.64569001173377
1758278109088744400,109.16874438476565,1.7894957912273703,7.771082914304733,5.707746947196125
1758278109098829600,109.17882958984374,1.889254826965928,7.721325488445163,5.743016998019814
1758278109108914400,109.18891455078123,1.9824390143588184,7.692436663091183,5.750369114348292
1758278109118999600,109.19899951171875,2.0684026028484106,7.683032290408015,5.73263647378087
1758278109129084400,109.20908447265624,2.14157261460796,7.688958173325657,5.697716551569104
1758278109139169500,109.21916943359376,2.2004843839123844,7.704752539306878,5.653762843552231
1758278109149254400,109.22925439453124,2.245192271297425,7.727529019260406,5.604892137399316
1758278109159339500,109.23933959960938,2.270290179935843,7.757645340582728,5.5529374937564135
1758278109169424600,109.24942456054688,2.2723004968449474,7.798036387681961,5.49524050706923
