time,seconds_elapsed,z,y,x
1759601981998850000,2.29385009765625,0.2388005405664444,0.2335623800754547,0.2670450806617737
1759601982008804400,2.303804443359375,0.2533995509147644,0.2501148879528045,0.2988083362579345
1759601982018758400,2.31375830078125,0.2547966241836548,0.2509026527404785,0.3337319493293762
1759601982028713200,2.323713134765625,0.254877507686615,0.2299330234527588,0.3697671890258789
1759601982038667300,2.333667236328125,0.2295020967721939,0.2011879235506057,0.3935273885726928
1759601982048621000,2.34362109375,0.2138919979333877,0.1769547313451767,0.400904506444931
1759601982058575000,2.3535751953125,0.2085992395877838,0.1503979563713073,0.4043104350566864
1759601982068530400,2.363530517578125,0.2216434627771377,0.1201545596122741,0.4078313708305359
1759601982078484200,2.373484130859375,0.247215136885643,0.0884741321206092,0.4069740772247314
1759601982088438300,2.383438232421875,0.2654242217540741,0.0579348355531692,0.3987541794776916
1759601982098393000,2.39339306640625,0.2654846608638763,0.0546338483691215,0.3973901271820068
1759601982108347100,2.40334716796875,0.2692662179470062,0.0511805973947048,0.3917683959007263
1759601982118301200,2.41330126953125,0.2866939306259155,0.0164966527372598,0.3797000050544739
1759601982128256300,2.42325634765625,0.3069920539855957,-0.0545948669314384,0.3737855851650238
1759601982138210300,2.433210205078125,0.32471564412117,-0.103630855679512,0.3902929127216339
1759601982148164400,2.443164306640625,0.3367075324058532,-0.1203938201069831,0.4163597822189331
1759601982158118100,2.4531181640625,0.3436416089534759,-0.1145521774888038,0.4388664364814758
1759601982168073200,2.4630732421875,0.3509255945682525,-0.1024878397583961,0.4430684447288513
1759601982178027300,2.47302734375,0.3604932725429535,-0.0937220454216003,0.4454383850097656
1759601982187981000,2.48298095703125,0.3687783777713775,-0.070105105638504,0.4562107026576996
1759601982197936400,2.492936279296875,0.380433976650238,-0.0412239283323287,0.4683893322944641
1759601982207890200,2.50289013671875,0.3915199935436249,-0.0348277650773525,0.4784237444400787
1759601982217844200,2.51284423828125,0.4061370193958282,-0.0298503171652555,0.4849674105644226
1759601982227799300,2.52279931640625,0.4122132658958435,-0.0043642348609864,0.4932768940925598
1759601982237753000,2.532753173828125,0.4158532917499542,0.0372993201017379,0.5076675415039062
1759601982247707100,2.54270703125,0.4179090857505798,0.1252981573343277,0.5282533168792725
1759601982257661200,2.5526611328125,0.4169380962848663,0.2037596851587295,0.5472952127456665
1759601982267616300,2.5626162109375,0.4427727460861206,0.1898202002048492,0.5398104786872864
1759601982277570300,2.5725703125,0.479503870010376,0.1040752083063125,0.5231752991676331
1759601982287524000,2.582524169921875,0.5062164068222046,0.0004380075843073,0.5376541018486023
1759601982297479200,2.592479248046875,0.526208221912384,-0.1273082345724105,0.5700743198394775
1759601982307433200,2.60243310546875,0.5375036001205444,-0.2269919216632843,0.6092415452003479
1759601982317387000,2.612386962890625,0.5441439151763916,-0.2645840346813202,0.6365408301353455
1759601982327341300,2.62234130859375,0.5490816235542297,-0.2559708654880523,0.6571271419525146
1759601982337296100,2.632296142578125,0.5718042850494385,-0.2937470078468323,0.6719204783439636
1759601982347250200,2.642250244140625,0.5910159945487976,-0.3132935464382171,0.6887965202331543
1759601982357204200,2.652204345703125,0.5954829454421997,-0.2983574867248535,0.712506115436554
1759601982367159000,2.662158935546875,0.5807943344116211,-0.2431584298610687,0.7393098473548889
1759601982377113000,2.672113037109375,0.5660737156867981,-0.1633517444133758,0.7569972276687622
1759601982387067400,2.6820673828125,0.5679032802581787,-0.1405295133590698,0.762905478477478
1759601982397022200,2.692022216796875,0.5727928280830383,-0.1073324084281921,0.7670107483863831
1759601982406976300,2.701976318359375,0.5758176445960999,-0.0254412405192852,0.7748123407363892
1759601982416930300,2.711930419921875,0.5665308833122253,0.0666929483413696,0.7816793322563171
1759601982426884000,2.721884033203125,0.5356712341308594,0.2052763700485229,0.7920586466789246
1759601982436839200,2.731839111328125,0.5060933828353882,0.3439075052738189,0.7918133735656738
1759601982446793200,2.741793212890625,0.5040545463562012,0.3828844726085663,0.765163004398346
1759601982456747300,2.751747314453125,0.5119697451591492,0.3661081790924072,0.7435940504074097
1759601982466702300,2.761702392578125,0.4967928826808929,0.3670154511928558,0.752964198589325
1759601982476656000,2.77165625,0.5017536282539368,0.3041805624961853,0.7499428391456604
1759601982486610200,2.781610107421875,0.5275454521179199,0.150169163942337,0.7310035824775696
1759601982496564200,2.791564208984375,0.5501511693000793,0.0146009596064686,0.7341575622558594
1759601982506519300,2.801519287109375,0.5366829633712769,-0.0631838664412498,0.7637389898300171
1759601982516473300,2.811473388671875,0.5156756639480591,-0.1155165806412696,0.7909876704216003
1759601982526427400,2.821427490234375,0.5062457323074341,-0.1673592776060104,0.7915623784065247
1759601982536382200,2.83138232421875,0.511027455329895,-0.2714843451976776,0.76060551404953
1759601982546336300,2.841336181640625,0.5205552577972412,-0.4187461733818054,0.723322331905365
1759601982556290000,2.8512900390625,0.5131370425224304,-0.5556653738021851,0.7017131447792053
1759601982566245400,2.861245361328125,0.4866253733634949,-0.6292358040809631,0.6872064471244812
1759601982576199200,2.87119921875,0.4615146815776825,-0.6013897657394409,0.6726093888282776
1759601982586153200,2.8811533203125,0.4297259449958801,-0.5174723267555237,0.6808765530586243
1759601982596107300,2.891107177734375,0.403127908706665,-0.4066629707813263,0.7144811153411865
1759601982606062000,2.90106201171875,0.4089654982089996,-0.3539570569992065,0.7200995683670044
1759601982616016100,2.91101611328125,0.4134899377822876,-0.2780713438987732,0.6901310086250305
1759601982625970200,2.92097021484375,0.4127325117588043,-0.2120436131954193,0.6463843584060669
1759601982635925200,2.93092529296875,0.3942155539989471,-0.1278919726610183,0.5883740186691284
1759601982645879300,2.94087939453125,0.32773557305336,-0.0135736819356679,0.5461854934692383
1759601982655833300,2.950833251953125,0.2406579554080963,0.1027747616171836,0.5261550545692444
1759601982665788200,2.9607880859375,0.1663978397846222,0.1826909035444259,0.5019032955169678
1759601982675742200,2.9707421875,0.110801413655281,0.2022779285907745,0.4694800674915313
1759601982685696000,2.980696044921875,0.0872334167361259,0.1262377351522445,0.4259645044803619
1759601982695650300,2.990650390625,0.0819598287343978,0.0099947461858391,0.380414068698883
1759601982705605400,3.00060546875,0.0614740215241909,-0.025747250765562,0.3397026360034942
1759601982715559200,3.01055908203125,0.0300609748810529,0.0051030721515417,0.3343041539192199
1759601982725513200,3.02051318359375,0.0253591388463974,0.1036006510257721,0.3205045759677887
1759601982735468000,3.030468017578125,0.0498330555856227,0.1789920777082443,0.2829726338386535
1759601982745422000,3.040422119140625,0.0802988708019256,0.2458160370588302,0.2524275183677673
1759601982755376400,3.05037646484375,0.0741930454969406,0.3176129758358001,0.216968834400177
1759601982765330400,3.060330322265625,0.0404220409691333,0.3568236231803894,0.1607975214719772
1759601982775285200,3.07028515625,0.0074635576456785,0.3650445342063904,0.1009006276726722
1759601982785239000,3.080239013671875,-0.0284420456737279,0.3693710267543793,0.0743316337466239
1759601982795192800,3.09019287109375,-0.0624096021056175,0.3560301661491394,0.0691315457224845
1759601982805148000,3.10014794921875,-0.0862760245800018,0.2920328080654144,0.0649708732962608
1759601982815102000,3.11010205078125,-0.0913426876068115,0.2039367854595184,0.0540841408073902
1759601982825055700,3.1200556640625,-0.1014251485466957,0.1621954441070556,0.0350871942937374
1759601982835011000,3.130010986328125,-0.1100151762366294,0.1159222200512886,-0.0041233245283365
1759601982844964900,3.13996484375,-0.1339790672063827,0.1064970269799232,-0.0582590065896511
1759601982854919000,3.1499189453125,-0.1693296134471893,0.1167027950286865,-0.1144176200032234
1759601982864873000,3.159873046875,-0.1898493021726608,0.1277735829353332,-0.1670817881822586
1759601982874827800,3.169827880859375,-0.2004340440034866,0.1257908642292022,-0.2095259130001068
1759601982884781800,3.17978173828125,-0.2016666978597641,0.1023933961987495,-0.2332674264907837
1759601982894736000,3.18973583984375,-0.1962224096059799,0.053162470459938,-0.2437520176172256
1759601982904691000,3.19969091796875,-0.1764092296361923,-0.0125196101143956,-0.233457326889038
1759601982914645000,3.20964501953125,-0.1502761542797088,-0.0746082812547683,-0.2189004868268966
1759601982924599000,3.21959912109375,-0.1156063005328178,-0.1392395049333572,-0.2142805308103561
1759601982934553900,3.229553955078125,-0.0647330060601234,-0.1473719924688339,-0.2130962312221527
1759601982944508000,3.2395078125,-0.036862127482891,-0.1652092486619949,-0.2054508477449417
1759601982954461700,3.249461669921875,-0.0127341551706194,-0.1641911119222641,-0.2058503329753875
1759601982964416000,3.259416015625,-0.0170633941888809,-0.1479501277208328,-0.2103442400693893
1759601982974371000,3.26937109375,-0.0555764324963092,-0.139944389462471,-0.2055928856134414
1759601982984324900,3.279324951171875,-0.1125587597489357,-0.1044514030218124,-0.1730925589799881
1759601982994279000,3.28927880859375,-0.1547738462686538,-0.0826273337006568,-0.165343552827835
1759601983004233700,3.299233642578125,-0.1988468319177627,-0.0926729887723922,-0.1786868721246719
1759601983014187800,3.309187744140625,-0.2483028024435043,-0.0944525152444839,-0.2046513557434082
1759601983024142000,3.31914208984375,-0.287879079580307,-0.1051869317889213,-0.2446853816509246
1759601983034096000,3.32909619140625,-0.3094115257263183,-0.1275356560945511,-0.2799043655395508
1759601983044051000,3.339051025390625,-0.3360723853111267,-0.1583937257528305,-0.297983318567276
1759601983054005000,3.3490048828125,-0.3675256371498108,-0.185608834028244,-0.3059645295143127
1759601983063958800,3.358958740234375,-0.3979586958885193,-0.169094517827034,-0.3116203844547272
1759601983073913900,3.368913818359375,-0.4220885336399078,-0.12114829570055,-0.3264288902282715
1759601983083868000,3.378867919921875,-0.4517870545387268,-0.0967015698552131,-0.3528387546539306
1759601983093822000,3.388822021484375,-0.4648458659648895,-0.1045014336705207,-0.392229288816452
1759601983103777000,3.398777099609375,-0.4729608595371246,-0.1184247210621833,-0.4425079822540283
1759601983113730800,3.408730712890625,-0.4744772613048553,-0.1576213985681533,-0.5040531158447266
1759601983123684900,3.418684814453125,-0.4704361855983734,-0.2031124234199524,-0.5654958486557007
1759601983133639000,3.428638916015625,-0.4867334067821502,-0.2014189064502716,-0.6040341854095459
1759601983143594000,3.438593994140625,-0.5136744379997253,-0.1996516734361648,-0.6366997957229614
1759601983153548000,3.448548095703125,-0.5476025342941284,-0.1849262565374374,-0.6569792628288269
1759601983163502000,3.458502197265625,-0.5911461114883423,-0.1620922833681106,-0.6769430041313171
1759601983173457000,3.468456787109375,-0.6182658672332764,-0.167558953166008,-0.7090333104133606
1759601983183411000,3.478410888671875,-0.63467937707901,-0.1871577203273773,-0.7549827694892883
1759601983193364700,3.48836474609375,-0.6531471014022827,-0.2121341675519943,-0.7913221716880798
1759601983203320000,3.498320068359375,-0.6709390878677368,-0.225236639380455,-0.8184583783149719
1759601983213274000,3.508274169921875,-0.700655996799469,-0.1943295896053314,-0.8381780385971069
1759601983223228000,3.518227783203125,-0.7323845028877258,-0.1304313391447067,-0.8480272889137268
1759601983233182000,3.528181884765625,-0.7576046586036682,-0.0742173269391059,-0.8653115034103394
1759601983243136800,3.53813671875,-0.7679464817047119,-0.0508606173098087,-0.8911454677581787
1759601983253090800,3.5480908203125,-0.7775633931159973,-0.0459494814276695,-0.9116515517234802
1759601983263044900,3.558044921875,-0.7885377407073975,-0.0605454929172992,-0.9316070079803468
1759601983273000000,3.568,-0.7995706796646118,-0.0579110942780971,-0.950722634792328
1759601983282954000,3.5779541015625,-0.8222882151603699,-0.0523008555173873,-0.9700347185134888
1759601983292908000,3.587907958984375,-0.8424832224845886,-0.1173765361309051,-0.990787148475647
1759601983302862800,3.59786279296875,-0.8526706099510193,-0.1702562272548675,-1.010124921798706
1759601983312817000,3.60781689453125,-0.8648755550384521,-0.1879907548427581,-1.0221922397613523
1759601983322771000,3.61777099609375,-0.8754538297653198,-0.1827725321054458,-1.0442193746566772
1759601983332725000,3.62772509765625,-0.8848156332969666,-0.1732059270143509,-1.0646390914916992
1759601983342680000,3.63768017578125,-0.8879646062850952,-0.1634185463190078,-1.0857396125793457
1759601983352633900,3.6476337890625,-0.8956334590911865,-0.1401465088129043,-1.1007561683654783
1759601983362588000,3.657587890625,-0.903067708015442,-0.1155349314212799,-1.1125156879425049
1759601983372543000,3.66754296875,-0.908137857913971,-0.0940149948000907,-1.1269564628601074
1759601983382496800,3.677496826171875,-0.9082198143005372,-0.0773785188794136,-1.1412333250045776
1759601983392451000,3.687451171875,-0.8997722864151001,-0.0654126703739166,-1.1529324054718018
1759601983402406000,3.697406005859375,-0.8860856294631958,-0.0525897815823555,-1.1585701704025269
1759601983412360000,3.70735986328125,-0.864469051361084,-0.0489654839038848,-1.165973424911499
1759601983422314000,3.71731396484375,-0.8331512212753296,-0.0456956662237644,-1.1681866645812988
1759601983432268000,3.72726806640625,-0.8019165992736816,-0.0409653596580028,-1.161005973815918
1759601983442222800,3.737222900390625,-0.7700600028038025,-0.0535493791103363,-1.1557834148406982
1759601983452177200,3.74717724609375,-0.7541571855545044,-0.0681110098958015,-1.143120050430298
1759601983462131000,3.757130859375,-0.7453446388244629,-0.0594479888677597,-1.134989619255066
1759601983472086000,3.7670859375,-0.7378142476081848,-0.0438921973109245,-1.1361624002456665
1759601983482039800,3.777039794921875,-0.7211503982543945,-0.0494171679019928,-1.1448442935943604
1759601983491993900,3.786993896484375,-0.7036672234535217,-0.0698891505599021,-1.1546906232833862
1759601983501948000,3.796947998046875,-0.6934152245521545,-0.0805961415171623,-1.1637964248657229
1759601983511903000,3.806903076171875,-0.6787827610969543,-0.0775777176022529,-1.1680880784988403
1759601983521857000,3.81685693359375,-0.668539822101593,-0.0810345113277435,-1.1654061079025269
1759601983531811000,3.82681103515625,-0.652472972869873,-0.0718300938606262,-1.162858486175537
1759601983541766000,3.836765869140625,-0.6398693919181824,-0.0457726493477821,-1.1512457132339478
1759601983551720000,3.846719970703125,-0.6226981282234192,-0.0265800468623638,-1.1416161060333252
1759601983561674000,3.856674072265625,-0.6071377396583557,-0.0050592697225511,-1.142421841621399
1759601983571629000,3.866629150390625,-0.6156446933746338,0.0057238694280385,-1.137269377708435
1759601983581583000,3.8765830078125,-0.6275594234466553,0.0175826586782932,-1.1394574642181396
1759601983591537000,3.886536865234375,-0.653136670589447,0.0050418339669704,-1.1480640172958374
