time,seconds_elapsed,z,y,x
1759601981998850000,2.29385009765625,0.5800966205902397,-0.635308658593893,-0.3613517244651913
1759601982008804400,2.303804443359375,0.552128417212516,-0.6302034444093704,-0.3567021450936794
1759601982018758400,2.31375830078125,0.5598464442439377,-0.5649094267219305,-0.3630176118507981
1759601982028713200,2.323713134765625,0.5768823347188532,-0.6264110663890838,-0.2858291582301259
1759601982038667300,2.333667236328125,0.5484134883426129,-0.5764227543830871,-0.2580541393369436
1759601982048621000,2.34362109375,0.5945924711935222,-0.3421387822121381,-0.3505430379420519
1759601982058575000,2.3535751953125,0.6182043790578842,-0.4362935682028532,-0.5367880786091089
1759601982068530400,2.363530517578125,0.5942699612408876,-0.5355646742939949,-0.8244418219178915
1759601982078484200,2.373484130859375,0.6117641168773174,-0.6137298639923334,-1.0732947099283336
1759601982088438300,2.383438232421875,0.6269799523182213,-0.6629600511074065,-1.1025663971200586
1759601982098393000,2.39339306640625,0.667101388695836,-0.6734989807784557,-0.8804527552142739
1759601982108347100,2.40334716796875,0.709218090543896,-0.7095049446612596,-0.6819979290544986
1759601982118301200,2.41330126953125,0.6561433568298817,-0.726341513171792,-0.5489914343610406
1759601982128256300,2.42325634765625,0.6010428163766861,-0.6580383767962455,-0.5214160296931862
1759601982138210300,2.433210205078125,0.6445189700096845,-0.5789677626907825,-0.539130257821083
1759601982148164400,2.443164306640625,0.823823397758603,-0.6076198566794395,-0.5291220740258693
1759601982158118100,2.4531181640625,0.8200053007751703,-0.6269447348743676,-0.4802478607416152
1759601982168073200,2.4630732421875,0.6763841077607124,-0.6538818416386842,-0.4742442364126443
1759601982178027300,2.47302734375,0.5019751239031554,-0.6342395680576562,-0.4724675821289419
1759601982187981000,2.48298095703125,0.4749158520638942,-0.6074813249915838,-0.5056251708433032
1759601982197936400,2.492936279296875,0.5230605820298194,-0.6542793165236711,-0.5070058115467428
1759601982207890200,2.50289013671875,0.5019849877100437,-0.6701140145152806,-0.480158721153438
1759601982217844200,2.51284423828125,0.4457885417789221,-0.6047504387229681,-0.4265364365592599
1759601982227799300,2.52279931640625,0.4607539826553314,-0.6076970135688782,-0.3562824583768844
1759601982237753000,2.532753173828125,0.5179858360487968,-0.6088894382238388,-0.2924307484522461
1759601982247707100,2.54270703125,0.5301959138024598,-0.629558716765046,-0.2682338803067803
1759601982257661200,2.5526611328125,0.4933815561462193,-0.7320049457609653,-0.3024278263315558
1759601982267616300,2.5626162109375,0.3251643396008759,-0.7261047818064689,-0.276921629153192
1759601982277570300,2.5725703125,0.196536133056879,-0.6307260069787501,-0.2627966576889157
1759601982287524000,2.582524169921875,0.3642150780070572,-0.5553910722702742,-0.160213358309865
1759601982297479200,2.592479248046875,0.6244353824019432,-0.55122109310925,0.0081251465275883
1759601982307433200,2.60243310546875,0.6905138284653425,-0.541202387920022,0.0734890145808458
1759601982317387000,2.612386962890625,0.6765782420933246,-0.5601660315871239,-0.0021568857729434
1759601982327341300,2.62234130859375,0.5920394622424617,-0.6166781924039125,-0.1737432864904403
1759601982337296100,2.632296142578125,0.4326128338634967,-0.7858341511040926,-0.2598676184996962
1759601982347250200,2.642250244140625,0.3017009550954215,-0.797303055101633,-0.2914507975041866
1759601982357204200,2.652204345703125,0.4173544744551181,-0.6967424937218427,-0.2088905877172946
1759601982367159000,2.662158935546875,0.5786708255708217,-0.6686147158682346,-0.06729863550812
1759601982377113000,2.672113037109375,0.7060580190777779,-0.6644184332221746,0.0047466100051999
1759601982387067400,2.6820673828125,0.6721382138192653,-0.7243348495244979,0.0462909187927842
1759601982397022200,2.692022216796875,0.4853869771957397,-0.7030249349921941,0.0451680522426962
1759601982406976300,2.701976318359375,0.5370692336380481,-0.8108920199930667,-0.0406157957658171
1759601982416930300,2.711930419921875,0.5770096508929505,-0.8196914125204086,-0.0427706357121467
1759601982426884000,2.721884033203125,0.5097065949380397,-0.7779226473271846,0.0237158066302537
1759601982436839200,2.731839111328125,0.4762228795418515,-0.743695383554697,0.0180316235139966
1759601982446793200,2.741793212890625,0.253047709351778,-0.6059937167823314,-0.0268558582216501
1759601982456747300,2.751747314453125,-0.0055867871563881,-0.371775795584917,-0.0922033596619963
1759601982466702300,2.761702392578125,0.0468483334798365,-0.1854185267150402,-0.0872111043326556
1759601982476656000,2.77165625,0.2408452303826808,0.0127618664175271,0.0377767729476094
1759601982486610200,2.781610107421875,0.1372399675447493,0.2992617635160684,0.0672818305037915
1759601982496564200,2.791564208984375,0.1288077278293669,0.6505167491197585,0.0606587591022253
1759601982506519300,2.801519287109375,0.3116005091506987,0.922877646228671,0.1455658242762088
1759601982516473300,2.811473388671875,0.328086291462183,1.0206085371404885,0.2098945040628314
1759601982526427400,2.821427490234375,0.1328570032201707,1.055939962762594,0.1437456231117248
1759601982536382200,2.83138232421875,-0.1505436126887798,1.1529513072282076,-0.0511982723176479
1759601982546336300,2.841336181640625,-0.494578145519644,1.343484984999895,-0.1489380771882832
1759601982556290000,2.8512900390625,-0.6500831800080835,1.5059499216288328,-0.077348174227029
1759601982566245400,2.861245361328125,-0.632216537797451,1.7405460284888743,0.1046368709079921
1759601982576199200,2.87119921875,-0.5727487420454621,1.8712492146760225,0.2348755083233118
1759601982586153200,2.8811533203125,-0.588365559502691,1.7766683122277258,0.3244651783555746
1759601982596107300,2.891107177734375,-0.6933189490139484,1.595223365318775,0.4623045000329613
1759601982606062000,2.90106201171875,-0.9665233112096786,1.4166916755080223,0.505161060462892
1759601982616016100,2.91101611328125,-1.3657305729471143,1.5856600026816128,0.4774728430703282
1759601982625970200,2.92097021484375,-1.4661644392073154,1.8105127141624688,0.5680543006189167
1759601982635925200,2.93092529296875,-1.5482381806515155,1.8896528863728048,0.7338929514646529
1759601982645879300,2.94087939453125,-1.4137703812338411,1.961546740716696,0.9480291847504676
1759601982655833300,2.950833251953125,-1.1735936977624892,2.0341513736784456,1.1421243543960151
1759601982665788200,2.9607880859375,-1.1327183742776512,2.138798327589035,1.0887947691380977
1759601982675742200,2.9707421875,-1.2759769445247948,2.363807690936327,0.8163580303139985
1759601982685696000,2.980696044921875,-1.544557007920742,2.6050544878572226,0.5331430001050234
1759601982695650300,2.990650390625,-1.7835750228762626,2.786289591407776,0.3557238015808165
1759601982705605400,3.00060546875,-1.715751486711204,2.76891935441196,0.2756704600483179
1759601982715559200,3.01055908203125,-1.350762574787438,2.523143097367883,0.2457290569014847
1759601982725513200,3.02051318359375,-1.0706351353302597,1.9781869098722933,0.1200892915837466
1759601982735468000,3.030468017578125,-1.022883204074204,1.4641858326107262,-0.0174510471470654
1759601982745422000,3.040422119140625,-1.097465420719236,1.089271739000082,-0.0438888260871171
1759601982755376400,3.05037646484375,-1.0573249873802064,0.7859311817377805,0.0748664404138922
1759601982765330400,3.060330322265625,-1.036997654144466,0.8504349258303642,0.4315861211642622
1759601982775285200,3.07028515625,-1.065203319539875,1.2490671641588211,0.796195386120677
1759601982785239000,3.080239013671875,-0.9103183166459202,1.286658351406455,0.8447026657886803
1759601982795192800,3.09019287109375,-0.6438344948768615,1.2020236734330654,0.8372279459938406
1759601982805148000,3.10014794921875,-0.5804349126338958,1.1985165420949455,0.7039360584877431
1759601982815102000,3.11010205078125,-0.6662614307403564,1.225311025518179,0.3934485520802438
1759601982825055700,3.1200556640625,-0.7072047048948705,1.306488841035962,0.1271522157073021
1759601982835011000,3.130010986328125,-0.7943617409527302,1.3624644107580184,0.0383909593231976
1759601982844964900,3.13996484375,-0.9586369418740271,1.450797358727455,0.0541862020872533
1759601982854919000,3.1499189453125,-0.9063681177154184,1.4034627761006355,0.167238726902008
1759601982864873000,3.159873046875,-0.9063162413977086,1.5377332993805408,0.1894454441435634
