time,seconds_elapsed,z,y,x
1759651753859278300,0.0322783203125,-0.024631752431392668,-0.0005219780474901199,-0.14854484008699656
1759651753869362700,0.04236279296875,0.04381692989468574,0.0012514613658189773,-0.027531857787072657
1759651753879446500,0.052446533203125,0.0543453381717205,-0.01265197630226612,0.06174465464279055
1759651753889530400,0.0625302734375,0.022165070056915284,-0.013475567644834518,0.10683978777974844
1759651753899614500,0.072614501953125,-0.01803717647194862,-0.008186813586950302,0.10636530213579534
1759651753909698600,0.082698486328125,-0.03339841173291206,-0.0055097033321857445,0.057526014034450054
1759651753919782700,0.09278271484375,-0.04775660743117332,-0.007564297774434089,0.01668473894968629
1759651753929866500,0.102866455078125,-0.05940495964884757,-0.04120703965723514,0.03141249861270189
1759651753939950600,0.11295068359375,-0.05774900913536548,-0.05448620794713497,0.05204582905769348
1759651753950034700,0.12303466796875,-0.0866226369202137,-0.047831426233053205,0.054648851162940264
1759651753960118500,0.133118408203125,-0.12455460042953491,-0.03211012548804283,0.10183569588214159
1759651753970202400,0.143202392578125,-0.1374386319220066,-0.017006079858541488,0.1534044089473784
1759651753980286700,0.15328662109375,-0.1435638368040323,-0.042646717071533204,0.17398776277080177
1759651753990369500,0.16336962890625,-0.12348083371818065,-0.051399347847700116,0.21258973449617624
1759651754000453400,0.173453369140625,-0.0821171421945095,-0.02959083614349365,0.252626269069314
1759651754010537700,0.183537841796875,-0.029119711500406265,-0.03919686887860298,0.3468868535220623
1759651754020621600,0.19362158203125,-0.0027238720059394833,-0.0720522597759962,0.4190592325463891
1759651754030705400,0.203705322265625,0.0527507624566555,-0.11781272495388984,0.4204391425974667
1759651754040789500,0.21378955078125,0.10648235264420508,-0.15834171921908854,0.36495880904644723
1759651754050873600,0.22387353515625,0.14690554844737053,-0.14894728340804575,0.23231515631601213
1759651754060957400,0.23395751953125,0.13127426407337187,-0.11600012257397174,0.09866071910783648
1759651754071041500,0.24404150390625,0.09962883348762988,-0.09379238241910934,-0.03029197015017271
1759651754081125400,0.25412548828125,0.04922083476483822,-0.04779752396345138,-0.13195786242336033
1759651754091209700,0.264209716796875,0.03256839064955711,-0.025832944914698598,-0.20720146558657287
1759651754101294600,0.274294677734375,0.03604980302453041,-0.019178163200616834,-0.23772987484112382
1759651754111378400,0.28437841796875,0.05775836148560047,-0.029473931765556335,-0.217574391040951
1759651754121462500,0.294462646484375,0.07425123112499714,-0.04786825111210346,-0.14588585001081228
1759651754131546600,0.304546630859375,0.05559679953753948,-0.07398410462141036,-0.031152240241318938
1759651754141630500,0.31463037109375,0.03666705814003944,-0.07628945895433425,0.016917232531309126
1759651754151713500,0.324713623046875,0.033898177948594094,-0.07880991734266281,0.03466390162408352
1759651754161797600,0.334797607421875,0.024725275933742522,-0.07345920396447181,0.07528203547745943
1759651754171881500,0.344881591796875,-0.0008382043898105621,-0.10913783558905124,0.09900003406479954
1759651754181965600,0.354965576171875,-0.0008820435315370559,-0.16014964542388915,0.10676496897786855
1759651754192049400,0.36504931640625,-0.04446341110467911,-0.13575579340159893,0.11002966986224055
1759651754202133500,0.375133544921875,-0.10507950010895728,-0.10742927810549735,0.06881254720240831
1759651754212217600,0.385217529296875,-0.07548457231223583,-0.14110650677978992,-0.038040830711275335
1759651754222301400,0.395301513671875,-0.009534721064567566,-0.11109364583194255,-0.08920257041081786
1759651754232385300,0.40538525390625,0.0005272387444972992,-0.10705284600853919,-0.09558306522816419
1759651754242469600,0.4154697265625,-0.001751227581501007,-0.13415537246763706,-0.11533479053303598
1759651754252553500,0.425553466796875,-0.055853989169001576,-0.13151041091680526,-0.10807999709919094
1759651754262637300,0.43563720703125,-0.1044423712491989,-0.061308747443556785,-0.13520897317379713
1759651754272721400,0.445721435546875,-0.08038345026969909,-0.011302899780869484,-0.1801455547481775
1759651754282805500,0.455805419921875,-0.025939912420511243,0.0076291797041893004,-0.2331013382576406
1759651754292889600,0.4658896484375,0.01177928512096405,-0.012113631641864776,-0.23333763123154638
1759651754302973400,0.475973388671875,0.01151391218304634,-0.058220718300342554,-0.21277079015150666
1759651754313057500,0.4860576171875,0.03947159416675567,-0.084557521083951,-0.14066300079599023
1759651754323141600,0.4961416015625,0.08991407968103884,-0.08403788112401962,-0.07601663336232305
1759651754333224400,0.506224365234375,0.1250648880392313,-0.038867198532819745,-0.07032616663575172
1759651754343308500,0.51630859375,0.12045125676393509,0.021326281145215033,-0.09372896179407834
1759651754353392600,0.526392578125,0.09245499633550644,0.03466623971164226,-0.15616948974654077
1759651754363476500,0.5364765625,0.057539165776968,0.04585398868024349,-0.23716683413088321
1759651754373560300,0.546560302734375,0.007122399225831032,0.027573066580295562,-0.31496976638808843
1759651754383644700,0.556644775390625,-0.012523966008424758,0.026581717455387115,-0.30045038877874614
1759651754393728500,0.566728515625,0.002573065358400345,0.04800736732184887,-0.25745354309529067
1759651754403812400,0.576812255859375,0.005449497577548027,0.08549450967311858,-0.24663755004853008
1759651754413896400,0.586896484375,-0.006323357802629471,0.19796470455527304,-0.26109642964228985
1759651754423980500,0.59698046875,-0.08270634025931357,0.26121172658503056,-0.29822818268463014
1759651754434064400,0.607064453125,-0.13314590316414832,0.24072306530773638,-0.2834881480619311
1759651754444148500,0.6171484375,-0.17422259443998336,0.20635551628172397,-0.24026772275567054
1759651754454232600,0.627232666015625,-0.18785539847314356,0.191457806879282,-0.21071648797020315
1759651754464316700,0.637316650390625,-0.1812438713788986,0.21732699215114115,-0.1762711975328624
1759651754474400500,0.647400390625,-0.18865619346201418,0.23899463407993315,-0.17131094477698205
1759651754484484400,0.657484375,-0.20551088215112684,0.27005612729787826,-0.1630266621649265
1759651754494568700,0.667568603515625,-0.20122750574350357,0.2734481078237295,-0.16116379090249539
1759651754504651500,0.677651611328125,-0.2255857019305229,0.2422352234363556,-0.161585085054487
1759651754514735400,0.6877353515625,-0.2119786168605089,0.21432138059437272,-0.12228724001944065
1759651754524819700,0.69781982421875,-0.16888181793391704,0.16054653578698636,-0.05002499075457453
1759651754534903600,0.707903564453125,-0.12994506129622457,0.13444354175925255,-0.0023579613029956815
1759651754544987400,0.7179873046875,-0.11219897672533988,0.0967874725818634,0.019235592476278544
1759651754555071500,0.728071533203125,-0.13351006030142307,0.023448095604777335,0.01741363774612546
1759651754565155600,0.738155517578125,-0.10350947431325912,-0.07281447632014751,0.02028027922362089
1759651754575239400,0.748239501953125,-0.06885375599563122,-0.15076865361630915,0.048887949548661706
1759651754585323500,0.758323486328125,-0.10565759225785731,-0.2055862854748964,0.08629881179332732
1759651754595407400,0.768407470703125,-0.09064707013070583,-0.21207973914742467,0.0962635948382318
1759651754605491500,0.778491455078125,-0.09399170438349247,-0.20462591601014135,0.06097045539990067
1759651754615575600,0.788575439453125,-0.10054828642010688,-0.1787748509168625,0.0689535631082952
1759651754625659400,0.798659423828125,-0.09662322193086147,-0.2376373742520809,0.007862842329591512
1759651754635743500,0.808743408203125,-0.023601824861764906,-0.24435002363324163,0.037042759584635494
1759651754645827600,0.81882763671875,0.025373510709404943,-0.1891477763712406,0.0916615078702569
1759651754655911400,0.828911376953125,-0.007456745746731758,-0.13547931454777717,0.08869637445434927
1759651754665995500,0.83899560546875,-0.038951369684934616,-0.027614567634463308,0.010768939034640788
1759651754676079600,0.84907958984375,-0.10848843176960944,0.03985328696072101,-0.08593567756935953
1759651754686162400,0.859162353515625,-0.16100421642661095,0.08372107025980949,-0.18527064267694948
1759651754696246300,0.869246337890625,-0.18498890312612057,0.14513970781862734,-0.24626535573527217
1759651754706330600,0.87933056640625,-0.158286774161458,0.20672785672545432,-0.24702508806139228
1759651754716414500,0.88941455078125,-0.14505144501328468,0.2165630220413208,-0.20748817357346414
1759651754726498600,0.89949853515625,-0.11250000549852847,0.18335984061956404,-0.13256181966587902
1759651754736582400,0.90958251953125,-0.08121464039683342,0.15396131217777728,-0.03536269754320383
1759651754746666500,0.91966650390625,-0.038431145203113554,0.15983634169101715,0.026871348051726817
1759651754756750600,0.92975048828125,-0.06951075859963894,0.1732972962886095,0.0019873744249343872
1759651754766834400,0.93983447265625,-0.09735913498997688,0.16624445516765116,-0.08233399981558323
1759651754776918500,0.94991845703125,-0.16072598400712013,0.15146891084015368,-0.16780352117791772
1759651754787002600,0.960002685546875,-0.20798107165694235,0.10179273352324962,-0.23420959176048636
1759651754797086500,0.97008642578125,-0.23107786960601806,0.10874854401051998,-0.25096096620559694
1759651754807170300,0.98017041015625,-0.24788404297828673,0.12119652217328547,-0.2523787240490317
1759651754817254700,0.990254638671875,-0.26504852826893327,0.16974866389632223,-0.20587197054848075
1759651754827338500,1.00033837890625,-0.2839578114002943,0.17788579312264918,-0.13759031535238025
1759651754837422600,1.010422607421875,-0.22987141642570494,0.1426017137736082,0.023852000230550764
1759651754847506400,1.02050634765625,-0.21462591649889945,0.10526011737287044,0.1747730679295957
1759651754857590500,1.030590576171875,-0.1904904231518507,0.07888707423210144,0.2754413274675607
1759651754867673300,1.04067333984375,-0.1558557476222515,0.016717326045036316,0.3819467687264085
1759651754877757400,1.05075732421875,-0.1226461364597082,0.0032832594543695448,0.4369206140600145
1759651754887841500,1.060841552734375,-0.09458031792640685,-0.005693827727437019,0.4354179544121027
1759651754897925400,1.07092529296875,-0.049957916867733,0.008217793247103691,0.4211658494368195
1759651754908009500,1.081009521484375,-0.05923603282272815,0.018681904116272924,0.35237814441472287
1759651754918093600,1.091093505859375,-0.0741132839590311,0.045993104889988895,0.2688561038583517
1759651754928177700,1.101177734375,-0.09519640399813652,0.07944879976809024,0.16821487845778466
1759651754938261500,1.111261474609375,-0.09824877730607987,0.0859118583023548,0.1099361463598907
1759651754948345300,1.121345458984375,-0.0744745184868574,0.08608253869414328,0.07078516244962811
1759651754958429700,1.1314296875,-0.05135901583731174,0.08005319540202617,0.04117065316960215
1759651754968513500,1.141513427734375,-0.05326747980713844,0.04479015884101391,0.033468554359674454
1759651754978597400,1.151597412109375,-0.0376753583997488,0.007292495095729827,0.001407674840837717
1759651754988681500,1.161681396484375,-0.02325929503440857,-0.001426233410835266,0.06205591254904866
1759651754998765600,1.171765625,-0.01647884111404419,0.022051088288426397,0.09892302330583333
1759651755008849400,1.181849365234375,-0.022176760494709014,0.014961422288417816,0.12245470554083585
1759651755018933500,1.19193359375,-0.037056934240460394,-0.02432370939552784,0.1427563198134303
1759651755029017300,1.202017333984375,-0.03624094168245792,-0.0807142896592617,0.18197671569809318
1759651755039101700,1.212101806640625,0.03167699476778507,-0.1785813741713762,0.16659589895382523
1759651755049185500,1.222185546875,0.07633154453039169,-0.22087036384642122,0.1691219103001058
1759651755059269400,1.232269287109375,0.06108078390657901,-0.19111936870515345,0.17223171288371086
1759651755069353500,1.242353515625,0.03558686168789863,-0.17992986617088316,0.16290961165651677
1759651755079436500,1.2524365234375,-0.02369067218899727,-0.18268237974941728,0.07496917013600468
1759651755089520400,1.262520263671875,-0.07740531124174595,-0.16794132221341132,-0.04789017068296671
1759651755099604500,1.2726044921875,-0.0718739805996418,-0.1662047076791525,-0.12589140199124813
1759651755109688600,1.2826884765625,-0.06159282508194446,-0.1412076290667057,-0.14860563036352395
1759651755119772400,1.2927724609375,-0.054952071893215174,-0.11272738451361655,-0.09284881795868277
1759651755129856500,1.3028564453125,-0.02312894665300846,-0.0517009611427784,-0.03768777948990464
