time,seconds_elapsed,z,y,x
1757614140460644000,27.54364404296875,-0.1048985570669174,-4.160709857940674,-0.7219108939170837
1757614140470601000,27.55360107421875,0.1081364825367927,-1.9888684749603271,-0.4982154667377472
1757614140480557800,27.563557861328125,0.2602405846118927,-0.7075343728065491,-0.1838384270668029
1757614140490514000,27.573513916015624,0.3578765988349914,0.0912866592407226,0.1029704287648201
1757614140500471000,27.583470947265624,0.3730964362621307,0.6409627199172974,0.2726625800132751
1757614140510428000,27.593427978515624,0.3154853284358978,0.9264343976974488,0.392854243516922
1757614140520384000,27.603384033203124,0.2307529151439666,0.9274771213531494,0.4582701027393341
1757614140530340900,27.6133408203125,0.1698349714279174,0.7690118551254272,0.4380050599575043
1757614140540298000,27.623298095703124,0.1321934759616851,0.5941588878631592,0.3229721784591675
1757614140550254000,27.633254150390623,0.1139516234397888,0.3548994064331054,0.1189713776111602
1757614140560211000,27.6432109375,0.0953485891222953,-0.0083301868289709,-0.1235113143920898
1757614140570168000,27.65316796875,0.0471991747617721,-0.4869635999202728,-0.3342331349849701
1757614140580124000,27.6631240234375,-0.0160588398575782,-1.0291928052902222,-0.4820476174354553
1757614140590081000,27.6730810546875,-0.045204471796751,-1.5825697183609009,-0.5606353282928467
1757614140600038100,27.6830380859375,-0.0330503843724727,-2.0549769401550293,-0.57200688123703
1757614140609994000,27.69299389648437,-0.0298458021134138,-2.3404836654663086,-0.5164674520492554
1757614140619951000,27.702951171875,-0.0770002231001854,-2.3659417629241943,-0.3823474049568176
1757614140629908000,27.71290795898437,-0.1595728695392608,-2.1564016342163086,-0.1645780503749847
1757614140639864000,27.722864013671877,-0.2562855780124664,-1.7804957628250122,0.0833841785788536
1757614140649821000,27.732821044921877,-0.3194141983985901,-1.2873505353927612,0.2863780260086059
1757614140659778000,27.742778076171877,-0.3181300163269043,-0.7451769709587097,0.410847932100296
1757614140669734000,27.75273388671875,-0.265777051448822,-0.1681741029024124,0.4634544253349304
1757614140679691000,27.76269091796875,-0.1961440145969391,0.396973580121994,0.4578934013843536
1757614140689647900,27.77264794921875,-0.1466241329908371,0.8363916873931885,0.3896932899951935
1757614140699604000,27.78260400390625,-0.1659731268882751,1.1296732425689695,0.2908171415328979
1757614140709561000,27.79256103515625,-0.2782184481620788,1.2045514583587646,0.2078053504228592
1757614140719517200,27.80251708984375,-0.4759630560874939,1.1211957931518557,0.1618497371673584
1757614140729473300,27.81247338867188,-0.7090737819671631,0.9663047194480896,0.1627831757068634
