time,seconds_elapsed,z,y,x
1757614140465622800,27.54862280273437,0.0031590417493134,-2.9552392959594727,-0.623290479183197
1757614140475579100,27.5585791015625,0.1973503530025482,-1.2587233781814575,-0.3470711410045624
1757614140485536000,27.568535888671875,0.3197042346000671,-0.271478921175003,-0.0267285499721765
1757614140495492900,27.578492919921874,0.3813348412513733,0.3956916630268097,0.1974049508571624
1757614140505449000,27.58844897460937,0.3552840650081634,0.8219918608665466,0.3361228704452514
1757614140515405800,27.59840576171875,0.2761599421501159,0.9573171734809875,0.4348683655261993
1757614140525363000,27.60836303710937,0.1993738263845443,0.8569954037666321,0.4583643674850464
1757614140535319000,27.618319091796877,0.1512238681316375,0.6854715347290039,0.3934274613857269
1757614140545276000,27.62827587890625,0.1236297935247421,0.4882269203662872,0.2305139005184173
1757614140555233000,27.63823291015625,0.1111502200365066,0.1921366900205612,-0.0010743191232904
1757614140565189000,27.648189208984373,0.079410932958126,-0.2337413877248764,-0.2365560829639434
1757614140575146000,27.65814599609375,0.0185550414025783,-0.7507759928703308,-0.4158033430576324
1757614140585103000,27.66810302734375,-0.0332724675536155,-1.309501051902771,-0.53041672706604
1757614140595059000,27.678058837890624,-0.0381359346210956,-1.834399938583374,-0.575396716594696
1757614140605016000,27.68801611328125,-0.0226179603487253,-2.2260501384735107,-0.5535287261009216
1757614140614973200,27.69797314453125,-0.0443022176623344,-2.3842103481292725,-0.4610730707645416
1757614140624929000,27.707928955078124,-0.1124620959162712,-2.286933660507202,-0.2831733822822571
1757614140634886100,27.71788623046875,-0.2064639627933502,-1.9852089881896973,-0.0406520888209342
1757614140644843000,27.727843017578124,-0.2925391793251037,-1.5465532541275024,0.1937295198440551
1757614140654799000,27.737799072265624,-0.3254276216030121,-1.0128896236419678,0.3581296503543854
1757614140664756000,27.747755859375,-0.2915003001689911,-0.4689472317695617,0.4445185959339142
1757614140674712800,27.757712890625,-0.2283942848443985,0.1317710727453231,0.4685317873954773
1757614140684669000,27.7676689453125,-0.1625955700874328,0.6335758566856384,0.4311418235301971
1757614140694626000,27.7776259765625,-0.1414806991815567,1.0107932090759275,0.3407730162143707
1757614140704583000,27.7875830078125,-0.2071065753698349,1.1944735050201416,0.2445575445890426
