time,seconds_elapsed,z,y,x
1757614140460644000,27.54364404296875,-3.421722753164172,9.173005475226043,-0.5640962471755221
1757614140470601000,27.55360107421875,-3.346882616235316,9.19378815101385,-0.66558338534832
1757614140480557800,27.563557861328125,-3.306569602808356,9.206462339147924,-0.6913860812552273
1757614140490514000,27.573513916015624,-3.301536284816265,9.209688315457106,-0.6722134710125625
1757614140500471000,27.583470947265624,-3.321667510958016,9.205736362960934,-0.6255454625356942
1757614140510428000,27.593427978515624,-3.357090998777747,9.19668036532402,-0.5669379368748515
1757614140520384000,27.603384033203124,-3.4015216766566034,9.1836630628407,-0.5102520634589717
1757614140530340900,27.6133408203125,-3.4470857424795627,9.169162828323245,-0.4630655840659514
1757614140540298000,27.623298095703124,-3.485433593313396,9.156462336704134,-0.4258290554748848
1757614140550254000,27.633254150390623,-3.507996722777188,9.149094438284637,-0.3979711440712213
1757614140560211000,27.6432109375,-3.508576568491757,9.149559133186935,-0.3819005549645051
1757614140570168000,27.65316796875,-3.486473750016093,9.157936500909925,-0.3835580763805657
1757614140580124000,27.6631240234375,-3.445932773052156,9.172205264759064,-0.4081757272213697
1757614140590081000,27.6730810546875,-3.3922549588784574,9.189957194548844,-0.455750036888197
1757614140600038100,27.6830380859375,-3.331102571040392,9.208861801505089,-0.5205611664295197
1757614140609994000,27.69299389648437,-3.2684576065570115,9.22672888210714,-0.5958403888953849
1757614140619951000,27.702951171875,-3.211618698003888,9.2410870778054,-0.6768797092579305
1757614140629908000,27.71290795898437,-3.1697689765289425,9.249082752734422,-0.7598698348946868
1757614140639864000,27.722864013671877,-3.1503114118650557,9.248686446893217,-0.8412618046198039
1757614140649821000,27.732821044921877,-3.1542981434136625,9.240181653398276,-0.9164384069614112
1757614140659778000,27.742778076171877,-3.177250272195041,9.22597835600078,-0.9781542008358984
1757614140669734000,27.75273388671875,-3.2131372858732936,9.20902722119987,-1.0197709903378038
1757614140679691000,27.76269091796875,-3.2569989316925403,9.1916827031672,-1.0369653593100607
1757614140689647900,27.77264794921875,-3.302581994476914,9.175971339294314,-1.0319243694681677
1757614140699604000,27.78260400390625,-3.344028395847976,9.163116533896329,-1.0125077944017946
1757614140709561000,27.79256103515625,-3.3783716872155662,9.152680480077862,-0.9926995166040956
1757614140719517200,27.80251708984375,-3.4064003886088727,9.142887400338052,-0.9871336991705
1757614140729473300,27.81247338867188,-3.4314012666136025,9.131551182809472,-1.0053067769818007
1757614140739430100,27.82243017578125,-3.455999116775393,9.117330349755289,-1.0491588512551038
1757614140749387300,27.83238720703125,-3.480513380306959,9.100437082621454,-1.112845872137323
1757614140759343000,27.842343017578123,-3.501042373594641,9.083114776420592,-1.1874918747335672
1757614140769300200,27.85230029296875,-3.507708553485572,9.07043883472085,-1.2623413640126586
1757614140779257300,27.86225732421875,-3.489242045685649,9.071213910746572,-1.3071490585103631
1757614140789213200,27.872213134765627,-3.442462174332141,9.095134300038218,-1.2642664868563414
1757614140799170300,27.88217041015625,-3.387175171396136,9.134599464464188,-1.1209526062253865
1757614140809127400,27.89212744140625,-3.352359001819789,9.163417562669515,-0.981758728133887
1757614140819083300,27.90208325195313,-3.3429712880104776,9.169157567626238,-0.9599248627927154
1757614140829040400,27.91204028320313,-3.347667044611275,9.15654709237814,-1.0588643988419324
1757614140838996200,27.921996337890626,-3.346161900745332,9.138142251637577,-1.2115890088316053
1757614140848953300,27.931953369140626,-3.332995545180142,9.121866239619257,-1.361291129194945
1757614140858910200,27.94191015625,-3.317129283006489,9.109968296554683,-1.474952287427336
1757614140868866300,27.9518662109375,-3.304294643613696,9.104827426534891,-1.534314138586819
1757614140878823200,27.9618232421875,-3.294421192114055,9.107395231196284,-1.5403106025226414
1757614140888780300,27.9717802734375,-3.2899633359223603,9.112492262074351,-1.51953245677948
1757614140898736000,27.981736083984377,-3.2966929364383217,9.112728993439674,-1.5034616119444368
1757614140908693200,27.991693359375,-3.3180101574942467,9.103882254639268,-1.510134513837099
1757614140918650000,28.001650146484376,-3.3530767947003244,9.08597250393927,-1.5402416289396583
1757614140928606200,28.01160620117188,-3.398835506312549,9.061220924520493,-1.58511069823578
1757614140938563300,28.02156323242188,-3.4499390860840675,9.032570584097504,-1.6373763075239955
1757614140948520200,28.03152026367188,-3.501235265818238,9.00260740751028,-1.6925803083516655
1757614140958476300,28.041476318359376,-3.5509181651368733,8.972634878572821,-1.7473413877174258
1757614140968433200,28.05143310546875,-3.598999474477768,8.943393001997471,-1.7981386780187487
1757614140978390300,28.061390380859372,-3.6457083264216776,8.915593725445866,-1.84158180616498
1757614140988346400,28.071346435546875,-3.6920939377605912,8.889459167236089,-1.875198975215107
1757614140998303200,28.08130322265625,-3.740444711692631,8.864526970553397,-1.8972673068992791
1757614141008260400,28.09126025390625,-3.793098443515599,8.840283340656757,-1.905832013887912
1757614141018216400,28.10121655273437,-3.8528041396766897,8.815690751191973,-1.899957276635617
1757614141028173300,28.11117333984375,-3.921973245231807,8.789548009675741,-1.8794585323557256
1757614141038130200,28.12113012695313,-4.0017976003140205,8.760779011309147,-1.8451980969659985
1757614141048086300,28.131086181640622,-4.091367688862979,8.72949539977312,-1.7963773674346506
1757614141058043100,28.141043212890622,-4.18723716981709,8.696833485621214,-1.7327746638350188
1757614141068000300,28.151000244140626,-4.284524993136525,8.664858384689689,-1.653318411412835
1757614141077956000,28.1609560546875,-4.376222449102998,8.636829975557326,-1.5569908114276825
1757614141087913200,28.170913330078125,-4.454738059674203,8.616503226843475,-1.4427604750052094
1757614141097870300,28.180870361328125,-4.514790085054933,8.606387491020559,-1.31038570234403
1757614141107826200,28.190826171875,-4.553699369163811,8.607493990957737,-1.15983785187155
1757614141117783300,28.200783203125,-4.570186685845256,8.619409469678997,-0.9947618559613824
1757614141127739100,28.2107392578125,-4.565263257968425,8.63993846296668,-0.8247543219331651
1757614141137696300,28.2206962890625,-4.542072644256055,8.666010477334261,-0.6634937926579266
1757614141147653400,28.2306533203125,-4.50119206007421,8.696959742349385,-0.5220655796431005
1757614141157609200,28.240609130859376,-4.439535229845345,8.734965355616808,-0.4015890788400545
1757614141167566300,28.25056640625,-4.348404467850924,8.784993999633192,-0.2926399524898268
1757614141177523500,28.2605234375,-4.215373423238098,8.85277340439558,-0.1714113912104629
1757614141187479300,28.270479248046875,-4.034233596755564,8.938418720716237,0.004109732592602
1757614141197436400,28.2804365234375,-3.82667484216392,9.025295040136577,0.2663584235574118
1757614141207393300,28.290393310546875,-3.6461361964449286,9.086148445028066,0.5639096750948578
1757614141217349400,28.30034936523437,-3.522188621997833,9.118862381628157,0.7816201136056333
1757614141227306200,28.31030615234375,-3.4402480054140088,9.142140965884924,0.8696755598079413
1757614141237263000,28.32026318359375,-3.380623265534639,9.163225839489698,0.8815199460543691
1757614141247219200,28.33021923828125,-3.3325594918504358,9.179026050689815,0.8999396190378814
1757614141257176000,28.340176025390623,-3.2950939768090843,9.186157217743991,0.962940922678262
1757614141267133200,28.35013330078125,-3.2705361663967367,9.18375717086494,1.0642329401377588
1757614141277089300,28.36008935546875,-3.256390152144432,9.173987472000718,1.185028699490428
1757614141287046100,28.37004614257813,-3.2467382344409823,9.160598413595556,1.3086449961565434
1757614141297002200,28.380002197265625,-3.24020649458468,9.145811178830266,1.4232247305385768
1757614141306959000,28.389958984375,-3.238731745857,9.13069836537242,1.520302856630087
1757614141316916200,28.399916259765625,-3.242329185827076,9.116853964415192,1.5939501305125652
1757614141326872300,28.409872314453125,-3.248096371051669,9.106140847221017,1.6426951644591987
1757614141336829200,28.4198291015625,-3.252812001396716,9.099828010812402,1.6681470011018216
1757614141346786300,28.429786376953125,-3.2530966635569927,9.09882438672781,1.6730565465837717
1757614141356742100,28.4397421875,-3.2474533969730137,9.10363324831426,1.6578034478724002
1757614141366699300,28.44969921875,-3.238941589215397,9.11364903089404,1.6189683980435132
1757614141376656400,28.459656494140624,-3.234180658423901,9.126752842617034,1.553326882092655
1757614141386612200,28.4696123046875,-3.2386995971530674,9.14028277079761,1.461649153739959
1757614141396569300,28.4795693359375,-3.2532010007143017,9.152302294415234,1.349976831237227
1757614141406526200,28.489526123046875,-3.2743867043450474,9.161912418803572,1.2280606164872645
1757614141416482300,28.499482421875,-3.2975217884778973,9.16918854728639,1.1057672389879822
1757614141426439200,28.50943920898437,-3.317345848366618,9.1749916806072,0.9925250368200242
1757614141436395300,28.519395263671875,-3.329708778594434,9.18030556910634,0.897451090157777
1757614141446352100,28.52935205078125,-3.332339127098024,9.18602745388448,0.8263531354319303
1757614141456309200,28.539309326171875,-3.3250977776676414,9.192686327251792,0.7801544980324804
1757614141466265000,28.54926513671875,-3.309498057475686,9.20031842956543,0.7561340824324637
1757614141476222200,28.55922216796875,-3.286425809445977,9.208974614229795,0.7513855727311223
1757614141486179300,28.56917944335937,-3.25679493355304,9.218493553203343,0.7635846176341176
1757614141496135200,28.57913525390625,-3.2229403024852274,9.228454975247384,0.7865321433056145
1757614141506092300,28.58909228515625,-3.1866096366927024,9.238965263345838,0.8107993002083153
1757614141516049200,28.599049072265625,-3.148341573096812,9.250493788576126,0.8286494296755641
1757614141526005200,28.609005126953125,-3.105902361296117,9.26402547032237,0.8375849427379667
1757614141535962400,28.61896240234375,-3.055194502843916,9.279980579823254,0.8474218616195023
1757614141545919200,28.628919189453125,-2.992584901934862,9.296266528713703,0.8911872074574232
1757614141555875300,28.638875244140625,-2.914885283921659,9.30964448120296,1.0021754932187497
1757614141565832400,28.64883251953125,-2.8329189483746884,9.319654418563845,1.135346311628446
1757614141575789300,28.658789306640625,-2.768673855218291,9.33285993709564,1.1842834340810775
1757614141585745400,28.668745361328124,-2.734572263652086,9.353404712474346,1.0983255446799098
1757614141595702300,28.678702392578124,-2.7257199718937275,9.377049207434055,0.9009820407629012
1757614141605658400,28.688658447265624,-2.715229849800467,9.400798916333914,0.6502851323209703
1757614141615615500,28.698615478515624,-2.68461054739207,9.423529219058157,0.4004477998504415
1757614141625572000,28.708572021484372,-2.646977274568379,9.44071533165872,0.1918186760809272
1757614141635528400,28.718528564453123,-2.6221561370447275,9.449414770942926,0.0571748625092208
1757614141645485000,28.728485107421875,-2.617441968004405,9.450893026801944,0.0060466123748599
1757614141655442200,28.738442138671875,-2.634218623021245,9.446222696903348,0.0112296884141862
1757614141665398300,28.74839819335937,-2.670976282054186,9.435856201189756,0.0294482447684509
1757614141675355100,28.75835522460937,-2.7234561186149717,9.420843925496936,0.0299469241387443
1757614141685312300,28.76831225585937,-2.787247330524027,9.402212874785064,0.0061465142440021
1757614141695268000,28.77826806640625,-2.858598456293344,9.380717082291842,-0.031032637016219
1757614141705225200,28.78822509765625,-2.933847758544981,9.357249697464704,-0.0692793427302502
1757614141715181300,28.79818139648437,-3.009230331787467,9.332983271214363,-0.1015132498615886
1757614141725138000,28.808137939453125,-3.082012367142737,9.308903891968727,-0.126049944420671
1757614141735095000,28.818094970703125,-3.149474668779969,9.286022198075056,-0.1447547818879596
1757614141745051100,28.828051025390625,-3.2096047278329727,9.26514833687246,-0.1607539131936617
1757614141755008000,28.838008056640625,-3.2625600729510187,9.24632556298077,-0.177609186404664
1757614141764965000,28.847965087890625,-3.3093457895234226,9.229258692845702,-0.1984311347569338
1757614141774921000,28.8579208984375,-3.3519892917245624,9.21325799063742,-0.2244976326991803
1757614141784878000,28.867878173828124,-3.39291166922152,9.197472977006434,-0.2549466017756611
