time,seconds_elapsed,z,y,x
1758280573677476600,59.37396752929688,-0.2719686627388,0.7659216523170471,-0.0837630704045295
1758280573687561700,59.384052734375004,-0.2656228840351105,0.5738065242767334,-0.0129845077171921
1758280573697647900,59.39413891601563,-0.2678431570529938,0.3948037624359131,0.058516040444374
1758280573707732700,59.4042236328125,-0.2633469402790069,0.2063206881284713,0.1371520012617111
1758280573717817900,59.41430883789063,-0.241241917014122,0.0303973201662302,0.2235603928565979
1758280573727903700,59.424394775390624,-0.1925377547740936,-0.0958628803491592,0.3019244372844696
1758280573737988600,59.4344794921875,-0.1221924871206283,-0.1408106535673141,0.3812927603721618
1758280573748074800,59.44456567382813,-0.0378312692046165,-0.1209141686558723,0.4536186158657074
1758280573758159600,59.45465063476563,0.0482681952416896,-0.059962935745716,0.517707884311676
1758280573768245800,59.46473681640625,0.1162701472640037,0.0148822767660021,0.5802450180053711
1758280573778331000,59.47482177734375,0.1602610498666763,0.0817848742008209,0.6274607181549072
1758280573788416800,59.48490771484375,0.1717344671487808,0.1284021735191345,0.6624120473861694
1758280573798501600,59.494992675781255,0.1475279331207275,0.1398340612649917,0.6954331398010254
1758280573808587800,59.50507885742188,0.1019442081451416,0.1195610165596008,0.7089776992797852
1758280573818672600,59.515163574218754,0.0409152098000049,0.1114466339349746,0.7153223752975464
1758280573828758800,59.52524975585938,-0.01855637319386,0.1530374884605407,0.7010204195976257
1758280573838844000,59.535334960937504,-0.0771035701036453,0.2785163223743438,0.6651657819747925
1758280573848929500,59.545420410156254,-0.135817751288414,0.4822393357753753,0.6022024750709534
1758280573859014700,59.555505615234374,-0.2010268419981002,0.7281575202941895,0.4992004930973053
1758280573869099800,59.565590820312494,-0.2819738984107971,0.9767451882362366,0.3670536279678345
1758280573879185700,59.57567651367188,-0.3711985945701599,1.1805590391159058,0.2269790917634964
1758280573889270800,59.58576171875,-0.4549643099308014,1.3107879161834717,0.0932529792189598
1758280573899357000,59.59584790039063,-0.5131186842918396,1.3332170248031616,0.0036903421860188
1758280573909441800,59.60593286132813,-0.5209843516349792,1.255155324935913,-0.0380397923290729
1758280573919527700,59.6160185546875,-0.4736131131649017,1.099539875984192,-0.0418265424668788
1758280573929612500,59.626103515625005,-0.3737006187438965,0.8512850403785706,-0.009835054166615
1758280573939698700,59.63618969726563,-0.2216173410415649,0.5119343996047974,0.049296710640192
1758280573949783800,59.646274658203126,-0.0445373728871345,0.1143039390444755,0.1373533308506012
1758280573959870000,59.65636083984375,0.1320477873086929,-0.3045535087585449,0.2337810695171356
1758280573969954800,59.666445800781254,0.2837576866149902,-0.7261742353439331,0.3486064672470093
1758280573980040700,59.676531738281255,0.3944700956344604,-1.1070395708084106,0.4737486541271209
1758280573990125600,59.68661645507812,0.4724290668964386,-1.4118133783340454,0.6000498533248901
1758280574000210700,59.69670166015625,0.5230578780174255,-1.5952118635177612,0.7122991681098938
1758280574010296800,59.706787841796874,0.5538962483406067,-1.641235113143921,0.787747859954834
1758280574020381700,59.71687255859375,0.5584483742713928,-1.5597714185714722,0.8366818428039551
1758280574030467800,59.72695874023438,0.5463056564331055,-1.3626556396484375,0.8552089333534241
1758280574040553000,59.7370439453125,0.5283780694007874,-1.0960530042648315,0.8620777726173401
1758280574050638600,59.74712963867188,0.5060861110687256,-0.7977376580238342,0.8508338928222656
1758280574060723700,59.75721459960938,0.487412542104721,-0.5353635549545288,0.849612832069397
1758280574070809900,59.76730078125,0.4788664579391479,-0.3412718474864959,0.8613169193267822
1758280574080894700,59.777385742187505,0.4750751852989197,-0.2074996680021286,0.8836453557014465
1758280574090980900,59.78747192382813,0.4587071239948272,-0.1181064024567604,0.90244859457016
1758280574101065700,59.797556640625004,0.424175500869751,-0.0131395040079951,0.883618175983429
1758280574111151600,59.807642578125005,0.3595275580883026,0.1457545459270477,0.8157427310943604
1758280574121236700,59.817727783203125,0.2784521281719208,0.3534680604934692,0.6902495622634888
1758280574131323000,59.82781396484375,0.1906764805316925,0.5722991824150085,0.5335304737091064
1758280574141407700,59.837898681640624,0.1145558729767799,0.7629386782646179,0.3624575436115265
1758280574151492900,59.84798388671875,0.0550267659127712,0.8466018438339233,0.2113655060529709
