time,seconds_elapsed,z,y,x
1757614617484625400,52.52362548828125,-2.9876129627227783,4.242251873016357,0.1758019924163818
1757614617494580500,52.53358056640625,-3.386276960372925,4.683546543121338,0.691461980342865
1757614617504536300,52.54353637695313,-3.458296775817871,4.931244850158691,0.7443773746490479
1757614617514491400,52.55349145507813,-3.0314149856567383,4.953517436981201,0.2861568331718445
1757614617524446500,52.56344653320313,-2.3457038402557373,4.756870269775391,-0.1362074762582779
1757614617534401500,52.57340161132812,-1.6251076459884644,4.472615718841553,-0.2188493311405182
1757614617544356400,52.5833564453125,-0.9969074130058287,4.195679187774658,-0.1190359219908714
1757614617554311400,52.5933115234375,-0.5812916159629822,4.000030517578125,0.0245644934475421
1757614617564266500,52.6032666015625,-0.4010924696922302,3.9262502193450928,0.1333183646202087
1757614617574221300,52.61322119140625,-0.4181731939315796,3.948192596435547,0.1714487075805664
1757614617584177400,52.623177490234376,-0.5555382370948792,3.951736688613892,0.1528558582067489
1757614617594132500,52.63313256835937,-0.6951488256454468,3.813864231109619,0.1006431952118873
1757614617604087300,52.64308740234375,-0.8125334978103638,3.58090615272522,0.0350170470774173
1757614617614042600,52.65304272460938,-0.8989831805229187,3.314553737640381,-0.0267806220799684
1757614617623997400,52.66299755859375,-0.930117666721344,3.051115036010742,-0.0744216442108154
1757614617633952300,52.6729521484375,-0.9099465012550354,2.8138649463653564,-0.1107949689030647
1757614617643907600,52.68290747070313,-0.8644812703132629,2.6329381465911865,-0.1432519704103469
1757614617653863400,52.69286352539063,-0.8132873177528381,2.5294291973114014,-0.1702125966548919
1757614617663818200,52.702818359375,-0.7672785520553589,2.4983885288238525,-0.183018758893013
1757614617673773600,52.71277368164063,-0.7311322689056396,2.508377313613892,-0.1639515906572342
1757614617683728400,52.72272827148438,-0.7228413224220276,2.550337791442871,-0.1008599698543548
1757614617693683500,52.732683349609374,-0.7527801394462585,2.624826431274414,-0.0174756906926631
1757614617703638300,52.74263818359375,-0.8232913613319397,2.754935503005981,0.0570781752467155
1757614617713593600,52.75259350585937,-0.9345338940620422,2.950602531433105,0.1113353669643402
1757614617723548400,52.76254833984375,-1.067146897315979,3.216786623001098,0.1545576751232147
1757614617733504500,52.77250439453125,-1.1882965564727783,3.5356273651123047,0.2017092257738113
1757614617743459600,52.78245947265625,-1.2536102533340454,3.8619792461395264,0.2349409610033035
1757614617753414400,52.79241430664062,-1.249111890792847,4.101120471954346,0.1940719336271286
1757614617763369200,52.802369140625,-1.1254440546035769,4.233170509338379,0.0465309768915176
1757614617773324500,52.81232446289062,-0.8660319447517395,4.242721557617188,-0.1966478526592254
1757614617783279400,52.822279296875,-0.4585480690002441,4.049980163574219,-0.4642992913722992
1757614617793234400,52.832234375,0.0675249546766281,3.56135630607605,-0.695896327495575
1757614617803189500,52.842189453125,0.6688280701637268,2.615902900695801,-0.8320773243904114
1757614617813145300,52.85214526367187,1.2600635290145874,1.1413702964782717,-0.8682520985603333
1757614617823100400,52.86210034179688,1.7299846410751345,-0.7648857831954956,-0.8431603312492371
1757614617833055500,52.87205541992188,2.139819860458374,-2.7631144523620605,-0.8049348592758179
1757614617843010300,52.88201025390625,2.610703229904175,-4.481696605682373,-0.77040696144104
1757614617852965400,52.89196533203125,3.1427760124206543,-5.7845659255981445,-0.8044804334640503
1757614617862920400,52.90192041015625,3.7072153091430655,-6.665310382843018,-0.987525761127472
1757614617872875500,52.91187548828125,4.291753768920898,-7.282835006713867,-1.3728172779083252
1757614617882830300,52.92183032226563,4.961637496948242,-7.760719299316406,-2.038645029067993
1757614617892786400,52.93178637695313,5.683162212371826,-8.073628425598145,-2.8224055767059326
1757614617902741500,52.94174145507812,5.63274621963501,-8.227348327636719,-3.010549545288086
1757614617912696300,52.9516962890625,4.122050285339356,-7.728797912597656,-2.4501876831054688
1757614617922651600,52.96165161132812,1.9546754360198972,-6.380512714385986,-1.7217696905136108
1757614617932606500,52.9716064453125,0.7435005307197571,-4.737224102020264,-1.2453715801239014
1757614617942561300,52.98156127929688,0.445279985666275,-3.512054204940796,-1.0371190309524536
1757614617952516400,52.99151635742187,0.5734591484069824,-2.9659035205841064,-0.9722381830215454
1757614617962472400,53.00147241210937,0.8100008368492126,-2.757394313812256,-0.9868461489677428
1757614617972427300,53.01142724609375,1.033070683479309,-2.50084924697876,-0.9934683442115784
1757614617982382600,53.02138256835938,1.1768895387649536,-2.123015880584717,-0.9197669625282288
1757614617992337400,53.03133740234375,1.181979775428772,-1.7351185083389282,-0.7924000024795532
1757614618002292500,53.04129248046875,1.0553983449935913,-1.3784741163253784,-0.6561591029167175
1757614618012247300,53.05124731445313,0.8514396548271179,-1.0928220748901367,-0.5509723424911499
1757614618022202400,53.06120239257813,0.6317347288131714,-0.8659939765930176,-0.4856727123260498
1757614618032157400,53.07115747070313,0.4045466780662536,-0.6861749291419983,-0.4413132667541504
1757614618042113500,53.08111352539063,0.1691570430994033,-0.5788231492042542,-0.3975269198417663
1757614618052068400,53.091068359375,-0.0762996450066566,-0.5569158792495728,-0.3471565544605255
1757614618062023400,53.1010234375,-0.3298112452030182,-0.5957154035568237,-0.2729672789573669
1757614618071978200,53.11097827148438,-0.5521338582038879,-0.6753029823303223,-0.1754554808139801
1757614618081933600,53.12093359375,-0.7077391743659973,-0.7691242694854736,-0.0704971104860305
1757614618091888400,53.13088842773438,-0.7847264409065247,-0.835411012172699,0.0257896706461906
1757614618101843500,53.14084350585937,-0.7817410230636597,-0.8623979091644287,0.1201555877923965
1757614618111798500,53.150798583984376,-0.7235314249992371,-0.8406624794006348,0.2285472005605697
1757614618121754400,53.16075439453125,-0.6453176140785217,-0.8168338537216187,0.350492000579834
1757614618131709400,53.17070947265625,-0.5823752284049988,-0.851826012134552,0.4899167418479919
1757614618141664500,53.18066455078125,-0.5645371079444885,-1.0248279571533203,0.6510744690895081
1757614618151619800,53.19061987304688,-0.5742810368537903,-1.403422236442566,0.8378230929374695
1757614618161575000,53.20057495117187,-0.595530092716217,-1.9586910009384155,1.0264909267425537
1757614618171529700,53.21052978515625,-0.5931805372238159,-2.554998874664306,1.161448359489441
1757614618181484800,53.22048486328125,-0.5631267428398132,-3.0401530265808105,1.1763384342193604
1757614618191441000,53.23044091796875,-0.5243355631828308,-3.3100461959838867,1.0296481847763062
1757614618201395700,53.24039575195312,-0.5281316637992859,-3.3141610622406006,0.7580060958862305
1757614618211351000,53.25035107421875,-0.596603274345398,-3.088705539703369,0.4310533404350281
1757614618221305900,53.26030590820312,-0.7596799731254578,-2.630970001220703,0.1339405626058578
1757614618231260700,53.2702607421875,-0.9911808967590332,-1.8564784526824951,-0.0446217395365238
1757614618241215700,53.2802158203125,-1.2296913862228394,-0.7717546224594116,-0.1421754211187362
1757614618251170800,53.2901708984375,-1.440032958984375,0.4793225526809692,-0.2959532737731933
1757614618261126000,53.3001259765625,-1.556868076324463,1.719245672225952,-0.4659701287746429
1757614618271082000,53.31008203125,-1.5174367427825928,2.7734477519989014,-0.5281615853309631
1757614618281036800,53.32003686523438,-1.4660693407058716,3.40274977684021,-0.4916794598102569
1757614618290991900,53.329991943359374,-1.733985185623169,3.735507726669312,-0.2592765688896179
1757614618300946700,53.33994677734375,-2.27675724029541,4.350015163421631,0.1242192909121513
1757614618310901800,53.34990185546875,-2.778071641921997,5.009845733642578,0.3085212409496307
1757614618320856800,53.35985693359375,-3.043813943862915,4.981675624847412,0.022945936769247
1757614618330811600,53.36981176757813,-2.878303050994873,4.09398365020752,-0.5588539838790894
1757614618340767000,53.37976708984375,-2.252237319946289,2.9649598598480225,-0.9887865781784058
1757614618350722800,53.38972290039062,-1.4235860109329224,2.347289085388184,-1.126240849494934
1757614618360677600,53.399677734375,-0.8572189807891846,2.3036930561065674,-1.0783970355987549
1757614618370633000,53.40963305664062,-0.7698448896408081,2.4983484745025635,-0.8919222950935364
1757614618380587800,53.419587890625,-1.0049208402633667,2.7107536792755127,-0.6303964853286743
1757614618390542800,53.42954296875,-1.2899034023284912,2.9227123260498047,-0.3713747859001159
1757614618400498000,53.43949780273437,-1.491863250732422,3.056673526763916,-0.1576564610004425
1757614618410452700,53.44945263671875,-1.6056134700775146,3.07773232460022,0.002257575513795
1757614618420407800,53.45940771484375,-1.635710835456848,3.0287768840789795,0.0767091810703277
1757614618430364000,53.46936401367188,-1.596256971359253,2.937608003616333,0.0760950520634651
1757614618440318700,53.47931860351562,-1.5178731679916382,2.82681655883789,0.0431394577026367
1757614618450273800,53.48927368164063,-1.4426785707473757,2.7401974201202397,0.0013494002632796
1757614618460228900,53.49922875976562,-1.410782814025879,2.7111480236053467,-0.0231292843818664
1757614618470184000,53.50918383789063,-1.43789803981781,2.742661237716675,-0.0190695617347955
1757614618480138800,53.519138671875,-1.5120524168014526,2.820033550262451,-0.0198021437972784
1757614618490093800,53.52909375,-1.5893549919128418,2.9412684440612797,-0.0120685920119285
1757614618500050000,53.5390498046875,-1.6403117179870603,3.0819993019104004,-0.0055474885739386
1757614618510004700,53.54900463867188,-1.6414477825164795,3.2291438579559326,-0.0051956847310066
1757614618519959800,53.55895971679688,-1.5949770212173462,3.383856773376465,-0.011915179900825
1757614618529915000,53.568914794921874,-1.4910192489624023,3.5589499473571777,-0.0285205207765102
1757614618539869700,53.57886962890625,-1.307764768600464,3.738932847976685,-0.0465126670897007
1757614618549824800,53.58882470703125,-1.0299568176269531,3.87122106552124,-0.1088551431894302
1757614618559779800,53.59877978515625,-0.6483107805252075,3.891733169555664,-0.2161136865615844
1757614618569735000,53.60873486328125,-0.1683415472507476,3.7027764320373535,-0.3476594984531402
1757614618579690800,53.61869067382813,0.3727677464485168,3.266784906387329,-0.4727271497249603
1757614618589645800,53.62864575195312,0.9016667604446412,2.5734212398529053,-0.5296943187713623
