time,seconds_elapsed,z,y,x
1757614617484625400,52.52362548828125,-3.5107962903678414,8.824358626294135,-2.44445388379544
1757614617494580500,52.53358056640625,-3.660817048226297,8.72878929733038,-2.564584822563827
1757614617504536300,52.54353637695313,-3.852332722772658,8.6101711012125,-2.682332373327017
1757614617514491400,52.55349145507813,-4.032241838416457,8.500514794707298,-2.7663386902689933
1757614617524446500,52.56344653320313,-4.17184963107109,8.4235601498425,-2.7945778195425865
1757614617534401500,52.57340161132812,-4.283272654987871,8.376845160418748,-2.766303618955612
1757614617544356400,52.5833564453125,-4.386432000689208,8.349030101776123,-2.68761323633939
1757614617554311400,52.5933115234375,-4.489555982816219,8.330840365090966,-2.571254509586096
1757614617564266500,52.6032666015625,-4.59495492413789,8.315197390279174,-2.431930502308905
1757614617574221300,52.61322119140625,-4.700266479437053,8.298556052079796,-2.2829382107153533
1757614617584177400,52.623177490234376,-4.800906828054785,8.280119062635302,-2.135720235317945
1757614617594132500,52.63313256835937,-4.891340255434811,8.261161264187097,-1.9995826029919088
1757614617604087300,52.64308740234375,-4.9683565673589705,8.24327080270946,-1.8799677970521151
1757614617614042600,52.65304272460938,-5.031345230713487,8.227514430651068,-1.7787628002889453
1757614617623997400,52.66299755859375,-5.08206653316915,8.21424929088652,-1.693839806893468
1757614617633952300,52.6729521484375,-5.12270483302772,8.203798039498924,-1.620489762391895
1757614617643907600,52.68290747070313,-5.155203081050515,8.196324927139282,-1.5538833469316362
1757614617653863400,52.69286352539063,-5.181405443799496,8.191692006641626,-1.4898383063919842
1757614617663818200,52.702818359375,-5.203315662312507,8.189419970056415,-1.4245255840040745
1757614617673773600,52.71277368164063,-5.223559408918023,8.188218193051219,-1.3556861487947405
1757614617683728400,52.72272827148438,-5.245730324193835,8.185732221454382,-1.2831535581558942
1757614617693683500,52.732683349609374,-5.272970797818899,8.179714568600058,-1.2076538613397627
1757614617703638300,52.74263818359375,-5.305897500386834,8.169501217621564,-1.130076043075323
1757614617713593600,52.75259350585937,-5.34374529274404,8.155456910178065,-1.0503874432019888
1757614617723548400,52.76254833984375,-5.385437485569716,8.13830820697844,-0.9671317984968424
1757614617733504500,52.77250439453125,-5.430869449445605,8.118311128610372,-0.8769464275937527
1757614617743459600,52.78245947265625,-5.479139851617813,8.096257117712497,-0.7745917493388056
1757614617753414400,52.79241430664062,-5.525336370125412,8.075192117851971,-0.6574809621091932
1757614617763369200,52.802369140625,-5.5600113776654005,8.061206262597441,-0.5230431925036013
1757614617773324500,52.81232446289062,-5.5731315560013055,8.060697728553414,-0.3683820249607786
1757614617783279400,52.822279296875,-5.558147921881079,8.077164879229665,-0.1918472628545947
1757614617793234400,52.832234375,-5.513923580229282,8.109684754562377,0.0028293191269345
1757614617803189500,52.842189453125,-5.448157853376865,8.151490929156541,0.2027939696089364
