time,seconds_elapsed,z,y,x
1759644550082093800,0.06409375,0.03507131338119507,-0.017194295907020568,-0.016532032606005668
1759644550092050400,0.074050537109375,-0.0240682733297348,-0.018456278666853905,0.013844693218171595
1759644550102007600,0.084007568359375,-0.025863340052962303,-0.05146832143068313,0.015563187573850154
1759644550111964700,0.093964599609375,-0.07525719329714775,-0.059868485507369035,0.028631635722517965
1759644550121921800,0.103921875,-0.057796939930319785,-0.05113163682222366,0.06567278787195682
1759644550131878700,0.113878662109375,-0.027544425007700917,0.0078688336789608,0.09952917250543832
1759644550141835800,0.123835693359375,-0.02543459324687719,0.02656827345192432,0.027398586796224117
1759644550151792600,0.133792724609375,-0.022387188374996186,-0.039221418797969816,0.006368658249080181
1759644550161749500,0.14374951171875,0.02274550029337406,-0.044597266617417336,0.013426467806100845
1759644550171706600,0.15370654296875,0.07339315299093722,-0.05641980635821819,0.018738895000517366
1759644550181663700,0.163663818359375,0.031816110977530475,-0.056762920707464214,0.009942717343568802
1759644550191620600,0.17362060546875,-0.014124971464276314,-0.014316110122203827,-0.019726736994087696
1759644550201577700,0.18357763671875,-0.06850099703520536,0.018884148690104484,0.005085340440273285
1759644550211534800,0.193534912109375,-0.04940203655064106,0.055499184381961816,-0.012504969047009944
1759644550221491500,0.203491455078125,0.04764613279402256,-0.03541793486177921,-0.00924655177295208
1759644550231448600,0.213448486328125,0.06114771166294813,-0.06513619677722454,0.016261106710135937
1759644550241404700,0.22340478515625,0.04641454517245292,-0.030746435919404028,-0.028276830935478208
1759644550251361500,0.233361572265625,0.015430208843946455,-0.06832008751034736,0.021591654083132742
1759644550261318700,0.243318603515625,-0.002949497455358505,-0.038306057518720626,0.01155658228099346
1759644550271275800,0.25327587890625,-0.006312544147670269,-0.01776245118379593,-0.009486498008668421
1759644550281232600,0.263232666015625,0.02927110266983509,-0.02270633732676506,0.03534808449596166
1759644550291189800,0.273189697265625,0.0495940519914031,0.008618190741539002,0.062055766418576234
1759644550301146600,0.283146728515625,0.057494742113351816,-0.003610591712594032,0.025704934620857236
1759644550311103500,0.293103515625,0.034383915638923644,-0.025671616873145103,-0.01999327897578478
1759644550321060600,0.303060546875,0.02194119817316532,-0.10586159039735793,-0.09955401468575001
1759644550331017700,0.313017822265625,0.031252631875872613,-0.12405892586708069,-0.09692103583365679
1759644550340974600,0.322974609375,0.012144611302018165,-0.07715805848240852,-0.05284019430577755
1759644550350931700,0.332931640625,0.05152677361965179,0.004751578441262245,-0.029703356607258317
1759644550360888800,0.342888916015625,0.03764963943660259,0.019232523736357688,-0.022213877634704112
1759644550370845400,0.352845458984375,0.01947860745191574,-0.025032149925827977,0.013423252935707569
1759644550380802600,0.362802490234375,0.08353899169117211,-0.06843874545395374,0.016019699169695378
1759644550390759700,0.372759765625,0.08122048561573028,-0.10434826322495937,0.00797989283800125
1759644550400716800,0.382716796875,0.019015081593394278,-0.08232230937778949,0.04660100765526294
1759644550410673700,0.392673583984375,-0.057462593409419054,-0.030125089150667188,0.07621054849922657
1759644550420630800,0.402630859375,-0.08966448883414269,-0.02018704798221588,0.12148293789923191
1759644550430587600,0.412587646484375,-0.10230360565483569,-0.01810556553304195,0.15619447805732486
1759644550440544500,0.42254443359375,-0.1378437055915594,0.03105097182393074,0.11463117230832576
1759644550450501600,0.432501708984375,-0.10724223110079764,-0.05881517706215381,0.04782675005793571
1759644550460458800,0.442458740234375,0.020396014557778834,-0.08396715397536754,-0.009096914169192314
1759644550470414600,0.45241455078125,0.09859013808965682,-0.05765080945789813,-0.07792319763600826
1759644550480371700,0.462371826171875,0.07759995703101158,-0.04421849643290043,-0.039005437959730625
1759644550490328800,0.472328857421875,0.0613189765766263,-0.023987024787068364,-0.021646306879818437
