time,seconds_elapsed,z,y,x
1759644550077115600,0.05911572265625,3.6815339653015133,8.250119645690917,-3.8277299041748045
1759644550087072500,0.069072509765625,3.6207810981750486,8.250119645690917,-3.7961563697814937
1759644550097029600,0.079029541015625,3.616740882873535,8.218546111297607,-3.7934628929138183
1759644550106986800,0.08898681640625,3.5654151847839355,8.211662781524657,-3.7789480453491207
1759644550116943600,0.098943603515625,3.580827857971191,8.221538863372801,-3.7413890068054196
1759644550126900700,0.108900634765625,3.608810089874267,8.28124426727295,-3.708169458770752
1759644550136857900,0.11885791015625,3.6091093650817867,8.300397880554199,-3.7810429718017575
1759644550146813700,0.128813720703125,3.6112042915344236,8.234856610107421,-3.802441149139404
1759644550156770800,0.138770751953125,3.655497022247314,8.229768931579589,-3.7955578193664548
1759644550166727700,0.148727783203125,3.704727793884277,8.218396473693847,-3.7906197784423825
1759644550176684500,0.1586845703125,3.6611832511901854,8.218695748901366,-3.799897309875488
1759644550186641700,0.1686416015625,3.6131495803833005,8.261941016387938,-3.8298248306274414
1759644550196598800,0.178598876953125,3.557334754180908,8.296058390045166,-3.8043864379882812
1759644550206555600,0.1885556640625,3.5754409042358395,8.333767066192626,-3.820547299194336
1759644550216512800,0.1985126953125,3.67105933303833,8.243834866333007,-3.816507083892822
1759644550226469600,0.2084697265625,3.6827310661315917,8.214954808807372,-3.790919053649902
1759644550236426500,0.218426513671875,3.666270929718017,8.250418920898436,-3.8347628715515136
1759644550246383600,0.228383544921875,3.633500294494629,8.213608070373535,-3.7849335494995113
1759644550256340700,0.2383408203125,3.6132992179870604,8.244283779144286,-3.7952585441589353
1759644550266297600,0.248297607421875,3.6077626266479492,8.265681956481933,-3.816507083892822
1759644550276254700,0.258254638671875,3.640832537078857,8.26179137878418,-3.771765440368652
1759644550286211800,0.2682119140625,3.658789049530029,8.294113101196288,-3.745129946899414
1759644550296168400,0.27816845703125,3.6653731040954587,8.282591005706786,-3.7811926094055175
1759644550306125600,0.28812548828125,3.6418800003051754,8.2613424659729,-3.825485340118408
1759644550316082700,0.298082763671875,3.6290111663818356,8.182483448791503,-3.902548706054687
1759644550326039600,0.30803955078125,3.6373908721923827,8.166023312377929,-3.897012114715576
1759644550335996700,0.31799658203125,3.6168905204772948,8.214655533599853,-3.850474819946289
1759644550345953800,0.327953857421875,3.6545991966247557,8.298003678894043,-3.8257846153259276
1759644550355909600,0.33790966796875,3.6394857986450195,8.313565989685058,-3.817105634307861
1759644550365866800,0.34786669921875,3.620332185363769,8.270470359802246,-3.7798458709716796
