time,seconds_elapsed,z,y,x
1759644550082093800,0.06409375,3.646462944181263,8.267313941597939,-3.811197579307854
1759644550092050400,0.074050537109375,3.6448493715047836,8.268575924357771,-3.8100007707387205
1759644550102007600,0.084007568359375,3.6426039306655524,8.27001443272829,-3.8090257882267236
1759644550111964700,0.093964599609375,3.6406723780810832,8.271531267032026,-3.8075799733325835
1759644550121921800,0.103921875,3.638624797901511,8.272671084716915,-3.8070617946773764
1759644550131878700,0.113878662109375,3.6363542226210233,8.273375433593987,-3.807698923537135
1759644550141835800,0.123835693359375,3.634543666067719,8.273829022580385,-3.808441266337037
1759644550151792600,0.133792724609375,3.6335917721703646,8.2740774443835,-3.808809807388484
1759644550161749500,0.14374951171875,3.632751814214885,8.274366198197006,-3.808983994911611
1759644550171706600,0.15370654296875,3.6313343486323952,8.274816280052065,-3.8093586734429
1759644550181663700,0.163663818359375,3.62936684795171,8.275458669608831,-3.8098400272190567
1759644550191620600,0.17362060546875,3.627274259586632,8.276257126510142,-3.8100980936333535
1759644550201577700,0.18357763671875,3.6258363357380032,8.27717541039884,-3.809472070689499
1759644550211534800,0.193534912109375,3.624842940786481,8.278267881810665,-3.808042330147326
1759644550221491500,0.203491455078125,3.623413200244307,8.279252801194787,-3.80726053211987
1759644550231448600,0.213448486328125,3.6215830622076988,8.280091005584596,-3.807179868099093
1759644550241404700,0.22340478515625,3.6198560922846195,8.281164772295952,-3.8064863328769802
1759644550251361500,0.233361572265625,3.618069793389737,8.281928157883883,-3.8065249113216995
1759644550261318700,0.243318603515625,3.6162487154424188,8.282589836663007,-3.806815418700874
1759644550271275800,0.25327587890625,3.614075170795619,8.28344382314384,-3.807020293623209
1759644550281232600,0.263232666015625,3.611561434409022,8.284497716110945,-3.8071138171255585
1759644550291189800,0.273189697265625,3.6091952897995707,8.285495494976638,-3.807186005578935
1759644550301146600,0.283146728515625,3.607878361982107,8.28620159741938,-3.806897544026375
1759644550311103500,0.293103515625,3.6074957924053073,8.287014082846046,-3.805492061142623
1759644550321060600,0.303060546875,3.6070696759477254,8.28834562371075,-3.802994691368937
1759644550331017700,0.313017822265625,3.60613824031651,8.29008223824501,-3.800090786620974
1759644550340974600,0.322974609375,3.6047459091752767,8.291813592082262,-3.7976343333795666
1759644550350931700,0.332931640625,3.603072423005104,8.293252100452781,-3.796081258718669
1759644550360888800,0.342888916015625,3.6018361592084167,8.2943334659487,-3.794891756673157
1759644550370845400,0.352845458984375,3.600853577911854,8.295502509728074,-3.793269123907387
1759644550380802600,0.362802490234375,3.5993414197832343,8.297159629285336,-3.7910768745601175
1759644550390759700,0.372759765625,3.5974703652143476,8.299251633128524,-3.7882743843600153
1759644550400716800,0.382716796875,3.5959301500350236,8.300868420675396,-3.7861940709546205
1759644550410673700,0.392673583984375,3.595045476154983,8.30194218738675,-3.784679282477498
1759644550420630800,0.402630859375,3.594476151834428,8.302628416085243,-3.7837136523157358
1759644550430587600,0.412587646484375,3.5939474517852066,8.302791497692466,-3.7838589060053227
1759644550440544500,0.42254443359375,3.594023439630866,8.303015369576215,-3.7832963036864995
1759644550450501600,0.432501708984375,3.5942473115146156,8.303698091143369,-3.7815842390716075
1759644550460458800,0.442458740234375,3.593501461583376,8.30520674214065,-3.7789787327483295
1759644550470414600,0.45241455078125,3.592221650905907,8.307321542337537,-3.775544374385476
1759644550480371700,0.462371826171875,3.5906162615358825,8.309301902499794,-3.772712950351834
1759644550490328800,0.472328857421875,3.5887905074134467,8.311515486896038,-3.769571729716658
1759644550500285700,0.48228564453125,3.5864693709895015,8.313944759869575,-3.7664232025578617
1759644550510242800,0.492242919921875,3.58392640850842,8.316326686570047,-3.7635847642615436
1759644550520199700,0.50219970703125,3.581402150727808,8.318153317475318,-3.7619527791455387
1759644550530156500,0.512156494140625,3.5788559733763337,8.319734449186921,-3.7608784279122944
1759644550540113700,0.52211376953125,3.5762805699303746,8.321011629515885,-3.760502580337226
1759644550550070800,0.53207080078125,3.573687630827725,8.322025190472603,-3.760723237350583
1759644550560027600,0.542027587890625,3.570938916641474,8.322815464067459,-3.7615856993988155
1759644550569985000,0.551985107421875,3.568535654892027,8.324047636210919,-3.7611397091969847
1759644550579941600,0.561941650390625,3.566746141126752,8.326381047594547,-3.7576708640426397
1759644550589898800,0.571898681640625,3.5649075275227426,8.329641510695218,-3.7521874641954898
1759644550599855900,0.58185595703125,3.5626264308482405,8.333060379227996,-3.74675900940597
1759644550609812700,0.591812744140625,3.5595974384158846,8.336278756752609,-3.7424730026498434
1759644550619769900,0.601769775390625,3.555919042164087,8.339277938568591,-3.7392882351338863
1759644550629727000,0.61172705078125,3.5523075736686587,8.34204097354114,-3.7365561798214912
1759644550639683800,0.621683837890625,3.5496839471668005,8.34453980461955,-3.733467566156387
1759644550649640700,0.631640625,3.548569848445058,8.346938097932934,-3.729163731482625
1759644550659597800,0.641597900390625,3.5480317960456014,8.349699379339814,-3.7234891929775475
1759644550669554700,0.6515546875,3.546896362274885,8.3525056689322,-3.718274965460598
1759644550679511800,0.66151171875,3.5448397220060226,8.354933772861957,-3.7147780632555483
1759644550689469000,0.671468994140625,3.5423245243147012,8.356916471111774,-3.712717623594403
1759644550699425800,0.68142578125,3.539802020099759,8.358502278998493,-3.7115547172948715
1759644550709382700,0.691382568359375,3.5377667148798704,8.360102115410566,-3.709892044779658
1759644550719339800,0.70133984375,3.536093813231587,8.361842237076162,-3.707562725049257
1759644550729296600,0.711296630859375,3.5346292936369776,8.363997953805328,-3.7040962179824706
1759644550739252700,0.721252685546875,3.5331484074294566,8.366742868599296,-3.6993048920527096
1759644550749209900,0.7312099609375,3.5315520781487226,8.369291384038329,-3.695063893482089
1759644550759166700,0.741166748046875,3.5298154636144634,8.371560498014093,-3.691577804931998
1759644550769123800,0.751123779296875,3.5278216594487426,8.373392974138259,-3.6893276879176495
1759644550779081000,0.7610810546875,3.52590559669435,8.374572539311647,-3.688483346047997
1759644550789037800,0.771037841796875,3.524258998531103,8.375142448154092,-3.688761578467488
1759644550798994700,0.78099462890625,3.523451189279556,8.37585147320628,-3.6879233740776773
1759644550808951800,0.790951904296875,3.5237051640406247,8.376742284566163,-3.6856580594941972
1759644550818908700,0.80090869140625,3.5245828236579895,8.378139876404404,-3.6816418095901606
1759644550828865800,0.81086572265625,3.525305292713642,8.380182195886968,-3.6762975259527564
1759644550838823000,0.820822998046875,3.525400277520716,8.383240414413809,-3.669227149175107
