time,seconds_elapsed,z,y,x
1759601882909490400,4.520490478515625,0.7613945602439344,8.662441971197724,-4.533517874139547
1759601882919444200,4.5304443359375,0.7427591986831277,8.672751768288016,-4.516868644894659
1759601882929398300,4.540398193359375,0.7224583150628954,8.683533859065175,-4.499408391527831
1759601882939353300,4.550353271484375,0.7015409800447523,8.695028482025862,-4.480477481086552
1759601882949307100,4.56030712890625,0.6801476250126958,8.70719004446268,-4.46011507653743
1759601882959261400,4.570261474609375,0.6583790799926966,8.71983792911172,-4.438620453087985
1759601882969215500,4.580215576171875,0.636479017547518,8.732939987269043,-4.415997702391445
1759601882979170300,4.59017041015625,0.614524740697071,8.746458225011825,-4.3922909558504815
1759601882989124400,4.600124267578125,0.5912060070930049,8.760172277587651,-4.368093503183126
1759601882999078400,4.610078369140625,0.5651272707236931,8.773946535918116,-4.343830876325071
1759601883009032200,4.6200322265625,0.5366121740529314,8.787760541737079,-4.319458067090809
1759601883018986200,4.629986328125,0.5056426699673756,8.801701973327994,-4.294737175071239
1759601883028941300,4.63994140625,0.471941475895606,8.815851494711637,-4.269475015781819
1759601883038895400,4.649895263671875,0.4372269035302102,8.830621778342127,-4.242560997632146
1759601883048849400,4.659849365234375,0.4018475105805322,8.845707703793048,-4.214539602762461
1759601883058803200,4.66980322265625,0.3650716583037748,8.860132534986734,-4.1875037117987866
1759601883068758300,4.67975830078125,0.3280508182900026,8.873360849872231,-4.16247886839658
1759601883078712300,4.68971240234375,0.290948072146438,8.885569174060224,-4.139132187339663
1759601883088666000,4.699666015625,0.2520632466253824,8.897284161773323,-4.116454199324548
1759601883098620400,4.709620361328125,0.2110908194416202,8.909571980938315,-4.092109739401936
1759601883108574500,4.719574462890625,0.1695262350509874,8.923574787327647,-4.063431341928244
1759601883118529300,4.729529296875,0.1265614832725375,8.940333614426851,-4.028000839845836
1759601883128483300,4.7394833984375,0.0804627717167604,8.960126110133528,-3.984974768067896
1759601883138437400,4.749437255859375,0.0317648876803694,8.981732377263903,-3.936732422946393
1759601883148391200,4.75939111328125,-0.0182137557399168,9.004134178686142,-3.885310278744996
1759601883158346500,4.769346435546875,-0.0690451047161128,9.02616188609898,-3.833275263342261
1759601883168300300,4.77930029296875,-0.120603899175534,9.047205843171476,-3.782050103017688
1759601883178254300,4.78925439453125,-0.1717139726199209,9.066960929477217,-3.732443191544711
1759601883188208400,4.79920849609375,-0.2214576439487747,9.085047205787896,-3.685545831291378
1759601883198162400,4.809162353515625,-0.2692029993335716,9.10136121172905,-3.641856327168643
1759601883208117200,4.8191171875,-0.314762041921541,9.116327310192585,-3.6005402741789814
1759601883218071300,4.8290712890625,-0.3590723082911223,9.130058313903213,-3.561389582529664
1759601883228025000,4.839025146484375,-0.4026550641037523,9.142490509974955,-3.524644782978296
1759601883237979400,4.8489794921875,-0.4468714781774208,9.15363675788939,-3.4902173204585907
1759601883247934500,4.8589345703125,-0.4929339219765737,9.16341113292873,-3.458219130912423
1759601883257888300,4.86888818359375,-0.5421198315585032,9.17208017707467,-3.427743913149833
1759601883267842300,4.87884228515625,-0.5949147619504481,9.18032252024114,-3.3967841267406937
1759601883277796400,4.88879638671875,-0.6505735208082943,9.188789319813251,-3.363526877044141
1759601883287750100,4.898750244140625,-0.7083086475487798,9.197418031948803,-3.3280966672226784
1759601883297705500,4.90870556640625,-0.769035649581626,9.205989460939168,-3.2907050942003724
1759601883307659300,4.9186591796875,-0.8328912319637835,9.213990396565196,-3.252544582632184
1759601883317613300,4.92861328125,-0.8997660160366445,9.221171247979996,-3.214153184917569
1759601883327567400,4.9385673828125,-0.9696665776714682,9.2275302616179,-3.1753456076174973
1759601883337522200,4.948522216796875,-1.042527523481846,9.232761732530593,-3.136813632388413
1759601883347476200,4.958476318359375,-1.11761374412626,9.23707550407648,-3.098024759788811
1759601883357430300,4.96843017578125,-1.194437383022532,9.240526521313187,-3.058819707603752
1759601883367384300,4.97838427734375,-1.2719323453091085,9.243075036752224,-3.01962342324704
1759601883377338400,4.98833837890625,-1.3502679231382906,9.244806390589476,-2.980050122271478
1759601883387293400,4.99829345703125,-1.430374017771333,9.245309079414604,-2.9408593908727165
1759601883397247200,5.008247314453125,-1.5117293818131088,9.244466783371568,-2.902568530923128
1759601883407201300,5.018201171875,-1.5936282050818205,9.24257527053654,-2.8645380754753944
1759601883417155300,5.0281552734375,-1.6760403847001493,9.239771319031714,-2.826289301101863
1759601883427110100,5.038110107421875,-1.7589087836533783,9.23621742594242,-2.7872838631421324
1759601883437064400,5.048064453125,-1.8429576245628296,9.231826497507097,-2.7472330077826976
1759601883447018500,5.0580185546875,-1.929642513064295,9.226002905920147,-2.7069731858476995
1759601883456972300,5.06797216796875,-2.0197883556745944,9.218136410328745,-2.6677321855664253
1759601883466926300,5.07792626953125,-2.110938991413265,9.207914876043796,-2.632223065289855
1759601883476881200,5.087881103515625,-2.201336616827547,9.19537278985679,-2.6018510156407952
1759601883486835200,5.097835205078125,-2.288625900962949,9.18051015176773,-2.578909700514376
1759601883496789200,5.107789306640625,-2.3707182009771466,9.16357655262351,-2.564940504133701
1759601883506743300,5.117743408203125,-2.444935237571597,9.145359927931429,-2.560285371804237
1759601883516698400,5.127698486328125,-2.510737789303064,9.126057261568308,-2.565473588097096
1759601883526652400,5.13765234375,-2.570031982053816,9.10559490377605,-2.579434016649425
1759601883536606200,5.147606201171875,-2.624246971844137,9.0845369181782,-2.599014038649201
1759601883546560300,5.157560302734375,-2.6748373413965103,9.06340352925658,-2.6211370231300597
1759601883556515300,5.167515380859375,-2.722193843594193,9.043270257288215,-2.6418343587219715
1759601883566469000,5.17746923828125,-2.766057827500999,9.024551528292896,-2.660221956066787
1759601883576423400,5.18742333984375,-2.8070678832814098,9.006647622811794,-2.677881823658943
1759601883586377500,5.19737744140625,-2.8460245136633517,8.989173925441502,-2.695422448785603
