time,seconds_elapsed,z,y,x
1759601882909490400,4.520490478515625,0.1832479387521743,-0.0621705912053585,0.2337716370820999
1759601882919444200,4.5304443359375,0.193710908293724,-0.0395306944847106,0.2496700882911682
1759601882929398300,4.540398193359375,0.20942223072052,-0.0222963131964206,0.2516906261444092
1759601882939353300,4.550353271484375,0.2287739664316177,0.0026960046961903,0.2434979975223541
1759601882949307100,4.56030712890625,0.2437779605388641,0.0297366753220558,0.2340709418058395
1759601882959261400,4.570261474609375,0.257758229970932,0.0462512783706188,0.2284406125545501
1759601882969215500,4.580215576171875,0.2704463303089142,0.0436262004077434,0.2301237285137176
1759601882979170300,4.59017041015625,0.2793337106704712,0.0258713234215974,0.2425434440374374
1759601882989124400,4.600124267578125,0.2794679403305053,0.0310290660709142,0.2683433294296264
1759601882999078400,4.610078369140625,0.2805809378623962,0.0455060601234436,0.292669266462326
1759601883009032200,4.6200322265625,0.2849927246570587,0.0550124794244766,0.3087270557880401
1759601883018986200,4.629986328125,0.2887056469917297,0.0937558338046073,0.3257445693016052
1759601883028941300,4.63994140625,0.3020275831222534,0.1320981681346893,0.3306802213191986
1759601883038895400,4.649895263671875,0.3237537145614624,0.1231625080108642,0.3362990617752075
1759601883048849400,4.659849365234375,0.3220772445201874,0.1199672520160675,0.3528665900230407
1759601883058803200,4.66980322265625,0.3025037944316864,0.1358117312192917,0.3579806685447693
1759601883068758300,4.67975830078125,0.2771004438400268,0.1235944777727127,0.3586946427822113
1759601883078712300,4.68971240234375,0.2606564164161682,0.107235699892044,0.3761787414550781
1759601883088666000,4.699666015625,0.2619155347347259,0.093080461025238,0.4084472060203552
1759601883098620400,4.709620361328125,0.2962937653064728,0.0868156403303146,0.4294062852859497
1759601883108574500,4.719574462890625,0.353884607553482,0.0620546303689479,0.4385784864425659
1759601883118529300,4.729529296875,0.4463383257389068,0.0492972396314144,0.4769548177719116
1759601883128483300,4.7394833984375,0.5162017941474915,0.0055644060485064,0.5327293872833252
1759601883138437400,4.749437255859375,0.5618906021118164,-0.0593945048749446,0.5799287557601929
1759601883148391200,4.75939111328125,0.5829042196273804,-0.0997571051120758,0.6054045557975769
1759601883158346500,4.769346435546875,0.5777387022972107,-0.1028293818235397,0.6150438189506531
1759601883168300300,4.77930029296875,0.5625429749488831,-0.0778217688202858,0.604739785194397
1759601883178254300,4.78925439453125,0.5388452410697937,-0.0393769443035125,0.5766441822052002
1759601883188208400,4.79920849609375,0.5002107620239258,-0.0179406255483627,0.5465847849845886
1759601883198162400,4.809162353515625,0.4688851833343506,-0.0162454824894666,0.5206683278083801
1759601883208117200,4.8191171875,0.4453303217887878,-0.0348948016762733,0.5065295696258545
1759601883218071300,4.8290712890625,0.4208162426948547,-0.072579339146614,0.5105215907096863
1759601883228025000,4.839025146484375,0.3956664204597473,-0.0796140804886818,0.5114140510559082
1759601883237979400,4.8489794921875,0.3695608973503113,-0.0827904716134071,0.5230477452278137
1759601883247934500,4.8589345703125,0.3430280983448028,-0.0730923041701316,0.547542154788971
1759601883257888300,4.86888818359375,0.3338636457920074,-0.0502154193818569,0.5785207152366638
1759601883267842300,4.87884228515625,0.3529092371463775,-0.0255127362906932,0.6063411235809326
1759601883277796400,4.88879638671875,0.3815381228923797,-0.0530717000365257,0.6398169994354248
1759601883287750100,4.898750244140625,0.4053382575511932,-0.1046347618103027,0.6812148094177246
1759601883297705500,4.90870556640625,0.4270361363887787,-0.1233322322368621,0.726514458656311
1759601883307659300,4.9186591796875,0.4302338063716888,-0.1499305516481399,0.7644951343536377
1759601883317613300,4.92861328125,0.4384094178676605,-0.1529336720705032,0.7993050813674927
1759601883327567400,4.9385673828125,0.4388086199760437,-0.1677693426609039,0.8366641998291016
1759601883337522200,4.948522216796875,0.4425298869609833,-0.2010907530784607,0.8747208714485168
1759601883347476200,4.958476318359375,0.4534706771373749,-0.23091521859169,0.905119001865387
1759601883357430300,4.96843017578125,0.4589228928089142,-0.2580585777759552,0.9271190166473388
1759601883367384300,4.97838427734375,0.4693459570407867,-0.3064442276954651,0.9453624486923218
1759601883377338400,4.98833837890625,0.4808882772922516,-0.3440762162208557,0.9708831906318665
1759601883387293400,4.99829345703125,0.4778096675872803,-0.3719216883182525,0.99848735332489
1759601883397247200,5.008247314453125,0.4777823984622955,-0.3899136483669281,1.0094224214553833
1759601883407201300,5.018201171875,0.4803944230079651,-0.392947256565094,1.0130051374435425
1759601883417155300,5.0281552734375,0.4908402860164642,-0.389036625623703,1.017992377281189
1759601883427110100,5.038110107421875,0.509658694267273,-0.4142221510410309,1.030567288398743
1759601883437064400,5.048064453125,0.5294408798217773,-0.4509239494800567,1.058786153793335
1759601883447018500,5.0580185546875,0.5298898816108704,-0.4450783133506775,1.0984680652618408
1759601883456972300,5.06797216796875,0.5056585073471069,-0.4396224319934845,1.116768479347229
1759601883466926300,5.07792626953125,0.4663276672363281,-0.4461375772953033,1.1232324838638306
1759601883476881200,5.087881103515625,0.4061829745769501,-0.4633947610855102,1.104900360107422
1759601883486835200,5.097835205078125,0.3254521787166595,-0.4891704320907593,1.0686043500900269
1759601883496789200,5.107789306640625,0.2383595108985901,-0.520405650138855,1.0084296464920044
1759601883506743300,5.117743408203125,0.1561722159385681,-0.5930915474891663,0.9313894510269164
1759601883516698400,5.127698486328125,0.0719278082251548,-0.6606841683387756,0.8707565069198608
1759601883526652400,5.13765234375,0.0065109874121844,-0.6939874887466431,0.8202602863311768
1759601883536606200,5.147606201171875,-0.0418481826782226,-0.6844587922096252,0.7727092504501343
1759601883546560300,5.157560302734375,-0.0509111881256103,-0.6452820897102356,0.730451762676239
1759601883556515300,5.167515380859375,-0.0236089397221803,-0.6313105821609497,0.6903368830680847
