time,seconds_elapsed,z,y,x
1759654473242381300,1.51638134765625,0.003309215651825,-0.0289732217788696,0.0271726418286561
1759654473252464400,1.52646435546875,0.0047872574068605,-0.0156866200268268,0.0249006822705268
1759654473262547200,1.536547119140625,0.0036484897136688,-0.0102053005248308,0.0225594975054264
1759654473272630300,1.54663037109375,-0.0004821412730962,0.0056425807997584,0.0266507733613252
1759654473282713000,1.556713134765625,-0.0014683097833767,0.0243086777627468,0.0271474532783031
1759654473292796400,1.56679638671875,-0.0038094138726592,0.0339697897434234,0.0277865007519722
1759654473302879200,1.576879150390625,2.26084084715e-05,0.0434549041092395,0.0222255550324916
1759654473312962300,1.58696240234375,0.0022055022418498,0.0498610325157642,0.0210953801870346
1759654473323045400,1.59704541015625,0.0070572490803897,0.0395029336214065,0.0256629660725593
1759654473333129200,1.607129150390625,0.0106504233554005,0.0206211358308792,0.0269578769803047
1759654473343212300,1.61721240234375,0.0151002993807196,0.0082427635788917,0.0284300725907087
1759654473353295400,1.62729541015625,0.0163677297532558,-0.0014929082244634,0.0300322864204645
1759654473363378200,1.637378173828125,0.0145831443369388,-0.0026734876446425,0.0383370891213417
1759654473373461200,1.647461181640625,0.0081501612439751,-0.0047243651933968,0.034466478973627
1759654473383544300,1.65754443359375,0.0108231762424111,-0.004885219503194,0.0395352728664875
1759654473393627100,1.667627197265625,0.0145700452849268,-0.0112301427870988,0.044107262045145
1759654473403710500,1.67771044921875,0.0213528499007225,-0.0207461491227149,0.0459863878786563
1759654473413793300,1.687793212890625,0.0176086612045764,-0.0214787051081657,0.0459354221820831
1759654473423877000,1.697877197265625,0.0087896045297384,-0.0118343327194452,0.0468020178377628
1759654473433960200,1.707960205078125,-0.015275883488357,-0.0116354990750551,0.0466846413910388
1759654473444043300,1.718043212890625,-0.0526181943714618,-0.0210220757871866,0.0594454407691955
1759654473454126300,1.728126220703125,-0.0832242295145988,-0.0404802337288856,0.0696375146508216
1759654473464209400,1.73820947265625,-0.1138183549046516,-0.0628025829792022,0.0874580591917038
1759654473474292200,1.748292236328125,-0.1313426494598388,-0.0740644559264183,0.1102780774235725
1759654473484375300,1.758375244140625,-0.119646318256855,-0.139656513929367,0.1231717765331268
1759654473494458000,1.7684580078125,-0.0843762829899787,-0.1918641179800033,0.1469845622777938
1759654473504541200,1.778541259765625,-0.0490779429674148,-0.2193263620138168,0.1703538000583648
1759654473514624300,1.788624267578125,-0.0116773946210742,-0.1876192241907119,0.1718878597021103
1759654473524708400,1.798708251953125,0.0203500464558601,-0.1505959630012512,0.1759332120418548
1759654473534791200,1.808791259765625,0.0288789439946413,-0.1153221875429153,0.1836361289024353
1759654473544874200,1.818874267578125,0.0310249179601669,-0.0666004568338394,0.1973972171545028
1759654473554957000,1.82895703125,0.0346063002943992,-0.0101254768669605,0.2136147320270538
1759654473565040400,1.839040283203125,0.0410024151206016,0.0412439703941345,0.2285428047180175
1759654473575123200,1.849123291015625,0.0488297119736671,0.084443375468254,0.2458488345146179
1759654473585206300,1.859206298828125,0.0559318289160728,0.133292406797409,0.2654235959053039
1759654473595289300,1.869289306640625,0.1170297712087631,0.1839651316404342,0.2835002839565277
1759654473605372200,1.8793720703125,0.1641424298286438,0.1990428864955902,0.3175490498542785
1759654473615455200,1.889455322265625,0.1607037484645843,0.21551613509655,0.3522814512252807
