time,seconds_elapsed,z,y,x
1759654473242381300,1.51638134765625,-0.1247895782291889,-0.0408031350314617,-0.0282578339740633
1759654473252464400,1.52646435546875,-0.1088408984690904,-0.0482370844244956,0.0266068518966436
1759654473262547200,1.536547119140625,-0.0782856012076139,-0.0695703798323869,0.140895494377613
1759654473272630300,1.54663037109375,-0.0538765516161918,-0.082983403635025,0.1925410720713436
1759654473282713000,1.556713134765625,-0.0596978051155805,-0.0695364775627851,0.2146630336388945
1759654473292796400,1.56679638671875,-0.0681423928558826,-0.0689648151546716,0.1812634528622031
1759654473302879200,1.576879150390625,-0.0751145699560642,-0.0190735337823629,0.0842262433029711
1759654473312962300,1.58696240234375,-0.0884761558324098,-0.0045721302211284,0.0179730251945555
1759654473323045400,1.59704541015625,-0.1097445693105459,-0.0317757789671421,-0.033959845007956
1759654473333129200,1.607129150390625,-0.116068511635065,-0.0453437010705471,-0.077593527290225
1759654473343212300,1.61721240234375,-0.108242932575941,-0.0432224711328744,-0.0330349852479994
1759654473353295400,1.62729541015625,-0.0799263541519641,-0.0529565141618251,0.0193298466309905
1759654473363378200,1.637378173828125,-0.0416758262127637,-0.0373532868385314,0.0771603965699672
1759654473373461200,1.647461181640625,0.0281178409814834,-0.0140671037971973,0.1299915307864546
1759654473383544300,1.65754443359375,0.0556914920836687,-0.0110083007484674,0.1127551493033766
1759654473393627100,1.667627197265625,0.0430605585694313,-0.04865794018507,0.036818010918051
1759654473403710500,1.67771044921875,0.0300444251298904,-0.0470434907257556,-0.0027612814068794
1759654473413793300,1.687793212890625,0.0182066878199577,-0.0153033675938844,0.0237912099540233
1759654473423877000,1.697877197265625,0.0457809234440326,0.0067407064318656,0.1074560199819505
1759654473433960200,1.707960205078125,0.041770518758893,-0.031997897285223,0.195550483020395
1759654473444043300,1.718043212890625,0.0703670831680297,-0.0562041177809238,0.245592278779298
1759654473454126300,1.728126220703125,0.0994330186545848,-0.079999419388175,0.1699191981576383
1759654473464209400,1.73820947265625,0.085223291516304,-0.1015472343295812,0.0532455602362751
1759654473474292200,1.748292236328125,0.0862777690052986,-0.0975379986882209,-0.0216030522599816
1759654473484375300,1.758375244140625,0.0758680186718702,-0.1884703155010938,-0.1546339507423341
1759654473494458000,1.7684580078125,-0.0279079976230859,-0.2305535534709691,-0.3460153313845396
1759654473504541200,1.778541259765625,0.0368067588716745,-0.2047135942935943,-0.3183139622494578
1759654473514624300,1.788624267578125,0.0160603234410285,-0.2763093424737453,-0.1845673167131841
1759654473524708400,1.798708251953125,0.0135527245342731,-0.3801467335671186,-0.0025476386561989
1759654473534791200,1.808791259765625,0.0231236859560012,-0.3271668385297059,0.264511937174201
1759654473544874200,1.818874267578125,0.0586497573673725,-0.2925853544920683,0.4422697200030088
1759654473554957000,1.82895703125,0.0577449174821376,-0.2846644983649253,0.4961681911900639
1759654473565040400,1.839040283203125,0.030502105769515,-0.2828308531969785,0.4643528108648955
1759654473575123200,1.849123291015625,-0.0012169745743274,-0.2927379147052765,0.4401359228447079
1759654473585206300,1.859206298828125,-0.0046504561543464,-0.3124491618692874,0.4148271479345858
1759654473595289300,1.869289306640625,-0.0254828163027763,-0.4008808940380811,0.30304478918612
1759654473605372200,1.8793720703125,-0.0316536138921976,-0.6537509087353944,0.1632290528692305
1759654473615455200,1.889455322265625,0.0149345342814922,-0.4640262092590331,0.3463968780480325
1759654473625539300,1.899539306640625,-0.0067693480044603,-0.3782195648968219,0.4081286732092499
1759654473635622100,1.9096220703125,-0.0464718283176422,-0.4215700463235378,0.3937707697719335
1759654473645705200,1.919705322265625,-0.0490554150700569,-0.5327537085264921,0.3044846127308905
1759654473655788300,1.929788330078125,-0.0409679702043533,-0.7113017649501562,0.1743558654308319
1759654473665871000,1.93987109375,-0.0899514890819788,-1.0305173522144555,-0.0565852260529994
1759654473675954400,1.949954345703125,-0.1031862337082624,-0.9846119256079195,0.121643096897006
1759654473686037200,1.960037353515625,-0.1216062720179557,-0.8197972109824418,0.4065576245002448
1759654473696120300,1.970120361328125,-0.1090694465279579,-0.7032020451247691,0.5644553993441164
1759654473706203100,1.980203125,-0.1029728832185268,-0.7005921548873185,0.5162566011033952
1759654473716287000,1.990286865234375,-0.1386924313753843,-0.8236930493772029,0.4339972739592194
1759654473726369800,2.000369873046875,-0.1627910998433828,-0.9806260708421468,0.3819933843471109
1759654473736452900,2.010452880859375,-0.0931000162407755,-1.0800438919276,0.4431650614075362
1759654473746535700,2.02053564453125,-0.0004439443752169,-1.1567612209051847,0.4919187170520424
1759654473756618800,2.03061865234375,0.1185199964404106,-1.2165624863952398,0.5529686674289405
1759654473766701800,2.040701904296875,0.1889434859707951,-1.301809743309021,0.5612856832668185
1759654473776785000,2.050784912109375,0.1726853018701076,-1.3673247102707624,0.4843738546304404
1759654473786868000,2.060867919921875,0.1149845157906413,-1.3972019621402023,0.2978007510527968
1759654473796950800,2.07095068359375,0.0500397499322891,-1.437529880875349,0.1363295016363263
1759654473807034600,2.08103466796875,0.0162006086945533,-1.4713649304598568,0.0237548234663903
1759654473817118000,2.091117919921875,-0.038240006545186,-1.5332225439578293,-0.0268346693031489
1759654473827200800,2.10120068359375,-0.1281049863874912,-1.5446318267226218,-0.0025634207472205
1759654473837283800,2.111283935546875,-0.1952826258644461,-1.6173580402374266,0.0718533762030303
1759654473847367000,2.121366943359375,-0.2127034240037202,-1.7191186250567436,0.2294968840248882
1759654473857449700,2.13144970703125,-0.2145107656866312,-1.859078884410858,0.4467889509931206
1759654473867532800,2.14153271484375,-0.2363607784450054,-1.9144605798929928,0.6472350971005857
1759654473877615900,2.151615966796875,-0.1916767103269696,-1.9920295572638511,0.7637054675348103
1759654473887699000,2.161698974609375,-0.1618921051770448,-2.136397696188092,0.8444438687220215
1759654473897781800,2.17178173828125,-0.1967304865851998,-2.2896558285325765,0.8492422089144587
1759654473907865900,2.181865966796875,-0.2114770970791578,-2.441781157454848,0.8436249535545707
1759654473917948700,2.19194873046875,-0.2274120405748486,-2.592229493075609,0.7863925156392156
1759654473928032000,2.202031982421875,-0.2716889891967177,-2.7202362797856328,0.6677366178594529
1759654473938114800,2.21211474609375,-0.3663873805448412,-2.861521065741777,0.4574389398232102
1759654473948198000,2.222197998046875,-0.4838415013194084,-3.025396453690529,0.2686545899368822
1759654473958280700,2.23228076171875,-0.6362929934561252,-3.145901486468315,0.111840664806962
1759654473968363800,2.24236376953125,-0.7963209121964872,-3.158284582701325,0.016041764871031
1759654473978446800,2.25244677734375,-0.9226865075707436,-2.9899750116974118,-0.0192694947458803
1759654473988530000,2.262530029296875,-1.0693956566631793,-2.6371067456781865,-0.0637388971999287
1759654473998613800,2.27261376953125,-1.3205121056914328,-2.276913835859298,-0.163069478393346
1759654474008696800,2.28269677734375,-1.581433909419179,-1.985967480745912,-0.3549886191740631
1759654474018779600,2.292779541015625,-1.802663169705868,-1.851516340202093,-0.5561009741052985
1759654474028863000,2.302863037109375,-1.9262281745761631,-1.8801625889718527,-0.7401455821186304
1759654474038945800,2.31294580078125,-1.886246292799711,-1.990852914699912,-0.766545878592506
1759654474049028900,2.32302880859375,-1.6685452066391706,-2.050324509844184,-0.5888718285243958
1759654474059112000,2.33311181640625,-1.3769839344978332,-2.020632551413774,-0.1589247067388147
1759654474069194800,2.34319482421875,-1.121532671135664,-1.9479063378989696,0.3805359520804137
1759654474079277800,2.35327783203125,-0.8915560407698154,-1.8908686919033528,0.8717253319445997
1759654474089361000,2.36336083984375,-0.6478921727698296,-1.8573902006715532,1.2481491725310685
1759654474099445000,2.373445068359375,-0.4323988257866352,-1.7919132276326415,1.430778360788524
1759654474109527800,2.38352783203125,-0.2610100665330886,-1.6960861245155334,1.42588065187484
1759654474119611000,2.39361083984375,-0.1117780478995293,-1.608838049173355,1.2401119965478775
1759654474129693700,2.403693603515625,-0.0140390467464923,-1.439105751889944,1.0129314997065813
