time,seconds_elapsed,z,y,x
1758278336255853000,92.61785302734376,3.0486948490142822,3.8040807247161865,0.4422740936279297
1758278336265938000,92.62793798828125,3.1133432388305664,3.56467080116272,0.2667067945003509
1758278336276022800,92.63802270507811,3.168571710586548,3.2373883724212646,0.0927555039525032
1758278336286107100,92.64810717773436,3.20477294921875,2.822807550430298,-0.0752481520175933
1758278336296192000,92.65819189453126,3.233459949493408,2.3552963733673096,-0.2242157906293869
1758278336306276000,92.66827612304688,3.25160813331604,1.857265949249268,-0.351394772529602
1758278336316361000,92.67836083984376,3.2521917819976807,1.3576613664627075,-0.4656412005424499
1758278336326446000,92.68844604492188,3.2380499839782715,0.8666389584541321,-0.5480066537857056
1758278336336530000,92.69853002929688,3.1976680755615234,0.3945662081241607,-0.6134495735168457
1758278336346615000,92.70861499023438,3.140380620956421,-0.011543471366167,-0.650571882724762
1758278336356700000,92.71869995117189,3.058133602142334,-0.3765512704849243,-0.6571770906448364
1758278336366784000,92.72878393554689,2.9591424465179443,-0.7087593078613281,-0.6541693210601807
1758278336376868900,92.73886889648438,2.848520278930664,-0.9303652048110962,-0.6287835240364075
1758278336386953200,92.748953125,2.7415215969085693,-0.9840074181556702,-0.5738059878349304
1758278336397038000,92.7590380859375,2.646778106689453,-0.9804656505584716,-0.5211393237113953
1758278336407123200,92.76912329101565,2.570253849029541,-0.9396681785583496,-0.4661557078361511
1758278336417207000,92.77920703125,2.50994086265564,-0.7739849090576172,-0.3960349559783935
1758278336427292200,92.78929223632812,2.4570391178131104,-0.5733548998832703,-0.3340741097927093
1758278336437376000,92.7993759765625,2.374728202819824,-0.3779869675636291,-0.2911202609539032
1758278336447461000,92.80946118164064,2.235065698623657,-0.1282541155815124,-0.2643736004829407
1758278336457546000,92.8195458984375,2.0240228176116943,0.2102467119693756,-0.2465248256921768
1758278336467629800,92.8296298828125,1.7998579740524292,0.5732965469360352,-0.2375992387533188
1758278336477715000,92.83971484375,1.58288836479187,0.906979203224182,-0.2451737970113754
1758278336487800000,92.84980004882811,1.3578091859817505,1.1776202917099,-0.2711966037750244
1758278336497884200,92.85988427734377,1.116051197052002,1.3983302116394043,-0.3343449532985687
1758278336507969000,92.86996899414062,0.8279157876968384,1.5983967781066897,-0.4438775777816772
1758278336518053000,92.88005322265624,0.5064634680747986,1.759813666343689,-0.5402594804763794
1758278336528138000,92.89013793945313,0.171475350856781,1.8366799354553225,-0.5854848027229309
1758278336538223000,92.90022314453124,-0.1790602952241897,1.8437143564224243,-0.5795653462409973
1758278336548307000,92.91030688476565,-0.517943799495697,1.7618602514266968,-0.5411878824234009
1758278336558392000,92.92039208984374,-0.7986660003662109,1.575475811958313,-0.4769098162651062
1758278336568476000,92.93047583007812,-0.9920810461044312,1.2798768281936646,-0.391963243484497
1758278336578561000,92.94056103515624,-1.1302082538604736,0.8955020308494568,-0.3174914121627807
1758278336588646000,92.95064599609375,-1.2593872547149658,0.41553995013237,-0.2727771997451782
1758278336598730000,92.96072998046876,-1.427693009376526,-0.1140136569738388,-0.2641136646270752
1758278336608814800,92.97081494140625,-1.648418664932251,-0.6340224742889404,-0.2782702445983886
1758278336618899200,92.98089916992188,-1.9236295223236084,-1.0907399654388428,-0.3080047070980072
1758278336628984000,92.99098413085936,-2.24678373336792,-1.442792296409607,-0.3627001643180847
1758278336639069200,93.00106909179688,-2.561286687850952,-1.6292835474014282,-0.4192681014537811
1758278336649153000,93.01115307617188,-2.7968924045562744,-1.6274995803833008,-0.4414879083633423
1758278336659238100,93.02123803710936,-2.917787551879883,-1.4941813945770264,-0.4193594455718994
1758278336669323000,93.03132299804687,-2.9219820499420166,-1.2528098821640017,-0.3549682199954986
1758278336679407000,93.04140698242188,-2.809351921081543,-0.9697349667549132,-0.2602230608463287
1758278336689492000,93.05149194335938,-2.623809099197388,-0.7152648568153381,-0.1575536727905273
1758278336699576000,93.061576171875,-2.4090282917022705,-0.5165709853172302,-0.0630785673856735
1758278336709661000,93.07166088867189,-2.191869020462036,-0.3492136597633362,0.030378945171833
1758278336719746000,93.08174609375,-2.003369808197021,-0.2314089834690094,0.1160112917423248
1758278336729830100,93.091830078125,-1.8688902854919436,-0.1682534515857696,0.1814515441656112
1758278336739915000,93.1019150390625,-1.8095297813415527,-0.1712484508752823,0.2410618811845779
1758278336749999000,93.1119990234375,-1.833773851394653,-0.2422440648078918,0.2836959064006805
1758278336760084000,93.122083984375,-1.922940015792847,-0.3880476057529449,0.318560928106308
1758278336770169000,93.13216918945312,-2.036614894866944,-0.5860264897346497,0.3519162237644195
1758278336780253000,93.1422529296875,-2.136351585388184,-0.8082107901573181,0.3928511440753937
1758278336790338000,93.15233813476564,-2.1940438747406006,-1.01636803150177,0.4467428624629974
1758278336800423000,93.1624228515625,-2.185774087905884,-1.20122230052948,0.5053046941757202
1758278336810507000,93.17250708007812,-2.12207293510437,-1.340707778930664,0.5644322037696838
1758278336820591900,93.182591796875,-2.042851686477661,-1.434423565864563,0.6091269850730896
1758278336830676000,93.19267602539064,-1.988537311553955,-1.514537334442139,0.6194227933883667
