time,seconds_elapsed,z,y,x
1757614165242248700,52.32524877929688,-4.353367935477197,8.787382940596341,0.0217090448015485
1757614165252205800,52.33520581054688,-4.352235132054984,8.787864002111554,-0.0431391173980897
1757614165262162000,52.34516186523437,-4.351996939384937,8.787301107531786,-0.1177397601823788
1757614165272117800,52.35511767578125,-4.354857004991174,8.784621659189462,-0.1898967681076377
1757614165282073900,52.36507397460937,-4.359148272444307,8.78145530411303,-0.2329576372043229
1757614165292030700,52.37503076171875,-4.356911599433422,8.783180812731384,-0.2085197085782885
1757614165301986800,52.38498681640625,-4.352392076182365,8.786759840261936,-0.1411585840268991
1757614165311943000,52.39494287109375,-4.372686968453229,8.776763931426405,-0.1356216821605339
1757614165321899000,52.40489892578125,-4.4220928043961525,8.749373235675693,-0.2529744249198585
1757614165331856000,52.41485595703125,-4.460269098055362,8.721096989262103,-0.4678331637939438
1757614165341812000,52.42481201171875,-4.468445974770188,8.699258666941523,-0.7254530398994684
1757614165351767800,52.43476782226563,-4.456304870599508,8.681082374259828,-0.9749613230787216
1757614165361725000,52.44472485351562,-4.449607418787479,8.661531286093592,-1.1615846955388784
1757614165371681000,52.45468090820312,-4.456554461446404,8.644838509967922,-1.2555008504681289
1757614165381636900,52.46463696289062,-4.465815626266599,8.63641496501565,-1.2803170195557176
1757614165391593000,52.47459301757812,-4.469391731187701,8.634283213683963,-1.2822075094774366
1757614165401549800,52.4845498046875,-4.464875130546092,8.634733295539021,-1.2948508640818297
1757614165411506000,52.494505859375,-4.453684458968043,8.634889362883568,-1.3318357559993863
1757614165421461800,52.504461669921874,-4.441330296568572,8.631981366482377,-1.3906338357962666
1757614165431417900,52.51441796875,-4.434943518140912,8.62377058749795,-1.460216782849282
1757614165441374700,52.52437475585938,-4.43884461723268,8.609534556874632,-1.530669936865568
1757614165451330800,52.53433081054688,-4.452963451217115,8.59049726344943,-1.5952575598493215
1757614165461286700,52.54428662109375,-4.475279620182514,8.569040633922814,-1.647370170532912
1757614165471243800,52.55424389648437,-4.50371018037498,8.547691556423903,-1.6804606853604316
1757614165481199900,52.56419995117187,-4.536603272934258,8.52812819329798,-1.6913400990322232
1757614165491156000,52.57415600585937,-4.573455332252383,8.51048615362346,-1.680916466303915
1757614165501112000,52.58411206054687,-4.615841060300171,8.493280751800537,-1.6518381097272037
1757614165511069000,52.59406884765625,-4.668046756094694,8.473646661525963,-1.6053139667004346
1757614165521025000,52.60402490234375,-4.733893146967888,8.449287296295166,-1.539550431805104
1757614165530980900,52.61398095703125,-4.812553134445846,8.420168169316648,-1.4527430859677493
1757614165540937000,52.62393701171875,-4.899182201106846,8.387868658736348,-1.3461354995086787
1757614165550893800,52.633893798828126,-4.987126734280586,8.354920913380385,-1.2223947727452962
1757614165560850000,52.643849853515626,-5.069229847949743,8.324423483785987,-1.0849985917255285
1757614165570805800,52.6538056640625,-5.136719329854846,8.300591941821574,-0.9405727312646806
1757614165580763000,52.66376293945312,-5.1821238212019205,8.287258412995934,-0.7983107708394527
1757614165590719000,52.67371899414063,-5.203287605261802,8.285504262804984,-0.668291475263238
1757614165600674800,52.6836748046875,-5.201929176390171,8.29467073507905,-0.5556479331081733
1757614165610631000,52.693630859375,-5.181342899957299,8.31330237031281,-0.4615925889039411
1757614165620587800,52.703587890625,-5.142844534736871,8.340885958287119,-0.38881289163623
1757614165630544000,52.7135439453125,-5.086159939962625,8.377713759946822,-0.3394879754424095
1757614165640499700,52.72349975585937,-5.008231481629609,8.425690147608519,-0.3093875823415816
1757614165650456000,52.7334560546875,-4.905746674188971,8.486506143099069,-0.2885187809065915
1757614165660412700,52.74341259765625,-4.77368856626153,8.562342013067006,-0.2618614043991081
1757614165670369000,52.753369140625,-4.602612745414674,8.657032805630564,-0.2052040994905866
1757614165680324900,52.763324951171874,-4.388616358990967,8.76951878260374,-0.0773877847182098
1757614165690282000,52.77328198242188,-4.147440873740614,8.884728047060966,0.1752324108033441
1757614165700238000,52.78323803710938,-3.912557766632736,8.973552577939628,0.5810294444609433
1757614165710194000,52.79319384765625,-3.72101345051378,9.010978930014373,1.0614656673815102
1757614165720150000,52.80314990234375,-3.583890460412204,9.013670653316378,1.4421838441610335
1757614165730107000,52.81310693359375,-3.481531032916904,9.023490621063113,1.6204799716502427
1757614165740062500,52.8230625,-3.400714744187891,9.047413932964206,1.6582586442939935
1757614165750018600,52.8330185546875,-3.3345708316728477,9.06825622998476,1.6786138884499668
1757614165759974400,52.842974365234376,-3.282845320610702,9.078058077552914,1.7268977346256371
1757614165769931500,52.852931640625,-3.248583277785778,9.076958591878414,1.7960938743181525
1757614165779887400,52.86288745117187,-3.2251600243613123,9.071061935055257,1.866700611460954
1757614165789843500,52.87284350585937,-3.2054666051149368,9.065569182857873,1.926348732215911
1757614165799800600,52.882800537109375,-3.1950022019848228,9.058581808188556,1.9759636808648704
1757614165809756400,52.89275634765625,-3.1986183466553686,9.049246409088372,2.0125436452433467
1757614165819712500,52.90271240234375,-3.215038443319499,9.040078767770527,2.027532978451997
1757614165829668600,52.912668701171874,-3.23912396004498,9.03337897787094,2.01903680665493
