time,seconds_elapsed,z,y,x
1757859041428130300,28.46513037109375,0.7521154213756323,-2.6455449036777017,-0.3099477369749918
1757859041438113300,28.47511328125,0.8650630245111882,-2.4503280365258453,-0.4289362642426043
1757859041448097300,28.48509716796875,0.772224435685575,-2.202121921986341,-0.4660707206986844
1757859041458080300,28.495080322265625,0.6858300545632838,-2.0789310111254453,-0.4394024940036237
1757859041468064300,28.505064208984376,0.718777215397358,-1.91103469709754,-0.3310395517772063
1757859041478047500,28.515047607421877,0.872418940231949,-1.570693319696188,-0.1218398250455036
1757859041488031500,28.525031494140624,0.9673376963324845,-1.081994441473484,0.1690119288532994
1757859041498015500,28.53501538085937,1.1081295842051506,-0.4895037648648023,0.3458401940133422
1757859041507998200,28.544998291015624,1.1955875029057264,0.0206990891575813,0.3501719396073371
1757859041517982200,28.554982177734374,1.232266397614032,0.2083499049693346,0.131654860888794
1757859041527965200,28.564965087890624,1.167954084440321,0.0581909076839685,-0.2590746962900273
1757859041537949400,28.574949462890626,1.1114410468406974,-0.1599041462302207,-0.580424573902972
1757859041547932200,28.58493212890625,1.271019322117418,-0.1103442887693643,-0.6204913940165192
1757859041557916200,28.594916259765625,1.532101284842938,0.2467395491182804,-0.3362074194017797
1757859041567899000,28.60489892578125,1.625235641744733,0.8374059329092503,-0.0531459540530107
1757859041577883000,28.6148828125,1.5408441248774527,1.6383867997407913,0.0648292862525209
1757859041587866000,28.6248662109375,1.6003985759995876,2.412803484773636,-0.0232725381084717
1757859041597850000,28.63485009765625,1.335668758291006,3.1137405075758693,-0.239084339923691
1757859041607833000,28.6448330078125,1.057769516277313,3.4098137041836973,-0.5349409163724631
1757859041617817000,28.654817138671877,0.917502309865877,3.3797605112254616,-0.8297756572265177
1757859041627800000,28.664800048828123,0.877109436135739,3.1813597533404825,-0.9347378876313568
1757859041637784000,28.6747841796875,1.1740057856947184,2.977760257768631,-0.926489626180753
1757859041647767000,28.68476708984375,1.6589467726886271,3.0974685872107743,-0.7041984357509762
1757859041657751000,28.6947509765625,1.9400065245598557,3.53150122474432,-0.288941408499144
1757859041667734300,28.704734375,1.697660826486349,4.037492014029622,0.0732824591580778
1757859041677718300,28.71471826171875,1.1110982978176325,4.278481621319055,0.2871507256900891
1757859041687701000,28.72470092773437,0.6178869836717844,4.178918254283071,0.189296939050965
1757859041697685000,28.73468505859375,0.163166874353215,3.731661393517256,0.0372464654631912
1757859041707668000,28.74466796875,-0.4266531217414885,2.6743080568253994,-0.2325555774757638
1757859041717652000,28.75465185546875,-0.6746745273638516,1.4295155012458562,-0.5166584964351728
1757859041727635200,28.76463525390625,-0.6071089845478534,0.4690273785471915,-0.5903655742134899
1757859041737619200,28.774619140625,-0.4209025223255157,-0.3529179503798484,-0.6698403852056711
1757859041747602000,28.784601806640627,-0.202630942800641,-1.08552670725286,-0.6037912017693743
1757859041757586000,28.7945859375,-0.1971183168590068,-1.498425955864787,-0.530536690064147
1757859041767569200,28.804569091796875,-0.6259270822644233,-1.327854285147786,-0.3267406490068882
1757859041777553200,28.81455322265625,-0.6891552534632385,-0.6941998235017061,-0.0434012617658823
1757859041787537200,28.824537109375,-0.7992180218774825,0.4856529346555471,-0.0754622143499553
