time,seconds_elapsed,z,y,x
1757859041434369300,28.471369384765627,2.8947394447326658,7.058106494140625,-0.577152237701416
1757859041444353300,28.481353271484377,2.84760359954834,7.310994044494628,-0.6287772109985351
1757859041454336500,28.49133642578125,2.6677391998291013,7.493402283477783,-0.6485293746948242
1757859041464320500,28.501320556640625,2.6057892318725586,7.626130838012695,-0.5862801315307616
1757859041474303200,28.51130322265625,2.6623522460937497,7.901015116119384,-0.4191349281311035
1757859041484287200,28.521287353515625,2.714875045013428,8.365639875793457,-0.1541267318725586
1757859041494271200,28.53127124023437,2.7871500076293945,8.936806609344481,0.0724246002197265
1757859041504254500,28.54125439453125,2.8239608581542965,9.52428384170532,0.1518821678161621
1757859041514238500,28.551238525390627,2.8302456375122067,9.852139831542967,0.0399532402038574
1757859041524221400,28.56122143554688,2.7263971405029297,9.83253730545044,-0.3220201232910156
1757859041534205400,28.571205322265627,2.586785256195068,9.606434886169431,-0.6979097839355468
1757859041544188000,28.58118798828125,2.5668834548950192,9.535955574798583,-0.873434693145752
1757859041554172200,28.591172119140627,2.7789199394226074,9.786598561096191,-0.6854898628234863
1757859041564155100,28.60115502929688,2.878129670715332,10.313622201538085,-0.3544914833068847
1757859041574139100,28.61113916015625,2.798971378326416,11.0454997215271,-0.2057517051696777
1757859041584122000,28.6211220703125,2.744054377746582,11.86835690460205,-0.2085948196411132
1757859041594105900,28.63110595703125,2.597110250854492,12.599635874176023,-0.4165910888671875
1757859041604089000,28.641089111328125,2.217479650115967,13.108104451751707,-0.6904279037475586
1757859041614073000,28.651072998046875,1.993172882080078,13.15120008163452,-1.0417769973754882
1757859041624056000,28.66105615234375,1.8454805671691892,13.030741810607909,-1.2322656669616698
1757859041634040000,28.6710400390625,1.970876879119873,12.786982154083251,-1.284489190673828
1757859041644023300,28.681023193359376,2.3837270278930665,12.76947455444336,-1.1764508407592773
1757859041654007000,28.691007080078126,2.7651532798767087,13.091045764923097,-0.8494926765441894
1757859041663990000,28.700989990234376,2.6982652709960937,13.63048932647705,-0.4951508308410644
1757859041673974000,28.71097412109375,2.139219183349609,13.983035520935058,-0.2187701766967773
1757859041683957000,28.72095703125,1.5596727439880371,14.022539848327636,-0.2319382858276367
1757859041693941000,28.73094091796875,1.1092635566711424,13.709946894073486,-0.3901052330017089
1757859041703924200,28.74092431640625,0.5256769020080566,12.90175419616699,-0.5970540390014648
1757859041713908000,28.75090795898437,0.1074397994995117,11.630133839416503,-0.9723451492309568
1757859041723891000,28.760890869140624,0.0914285758972167,10.570250691986084,-1.087865379333496
1757859041733875000,28.770875,0.2834136215209961,9.705644617462156,-1.199495031738281
1757859041743858200,28.78085815429688,0.49155952835083,8.940996462249755,-1.196502279663086
1757859041753842200,28.79084228515625,0.6872855140686035,8.352621404266356,-1.1403881782531735
1757859041763825200,28.8008251953125,0.4058171813964843,8.294861289215087,-1.0158896919250489
1757859041773809000,28.810808837890622,0.2380734275817871,8.750058879852295,-0.7347206344604492
1757859041783793000,28.82079296875,0.2811690574645996,9.739612353515623,-0.6347627151489258
1757859041793776000,28.830776123046878,0.2262520568847656,11.016021113586426,-0.8366238426208495
1757859041803760000,28.840760009765624,0.2196680023193359,12.036699208831786,-0.8620622352600097
1757859041813743000,28.8507431640625,0.2940378913879394,12.620585138702392,-0.6394014808654784
1757859041823727000,28.86072705078125,0.2621650817871093,12.747477826690671,-0.4815338088989258
1757859041833710000,28.8707099609375,0.3423708374023437,12.73715283203125,-0.2243067680358886
1757859041843694000,28.88069409179688,0.7650970680236816,12.788179254913327,0.3033154228210449
1757859041853677000,28.89067700195313,0.9958382530212402,12.480524341583251,0.7493851196289062
1757859041863661000,28.9006611328125,0.8849567886352538,11.413757864379882,0.6465840858459472
1757859041873644000,28.91064404296875,0.94496146774292,10.212018268585204,0.2638110954284667
1757859041883628000,28.9206279296875,1.3064859184265136,9.224410083770753,0.1253963119506836
1757859041893611000,28.93061108398437,1.4909890838623046,8.507197048950195,0.0902314750671386
1757859041903595000,28.940594970703124,1.398812319946289,7.996783182525634,-0.1514332550048828
1757859041913578000,28.95057788085937,1.223885961151123,7.518840676116943,-0.5253776268005371
1757859041923562000,28.96056201171875,1.0232219345092772,7.154922023773193,-0.7281365798950195
1757859041933545200,28.970545166015626,0.884208600616455,6.754042883300781,-0.7773673515319823
1757859041943529200,28.980529296875,0.7534253349304199,6.401197413635254,-0.7279869422912597
1757859041953512000,28.990511962890626,0.8289923248291016,6.086359895324707,-0.4296095603942871
1757859041963496000,29.000495849609376,0.98955347366333,5.915324114227294,-0.1083376251220703
1757859041973479000,29.01047900390625,1.2870330299377442,5.899761803436279,0.1933317840576171
1757859041983463200,29.020463134765624,1.349581548309326,5.994183131408691,0.3601777122497558
1757859041993446100,29.030446044921877,1.462408301544189,6.121973645019531,0.4412812934875488
1757859042003430100,29.04043017578125,1.5976806953430174,6.310068112945556,0.3315969299316406
1757859042013412900,29.050412841796877,1.951723265838623,6.41586189880371,-0.1201589958190917
1757859042023396900,29.06039697265625,2.177676047515869,6.701071171569824,-0.6760626937866211
1757859042033380000,29.070380126953125,2.0796634170532227,7.047631861877441,-0.8864531646728515
1757859042043364000,29.08036401367188,2.4212860664367675,7.118260810852051,-0.8309376136779785
1757859042053347000,29.09034716796875,2.518101596069336,7.138611524963379,-0.716315209197998
1757859042063331000,29.1003310546875,2.363825226593017,7.130531094360351,-0.5813420906066894
1757859042073314000,29.11031396484375,2.3605331993103027,7.038055055236816,-0.460285269165039
1757859042083298000,29.120298095703124,2.40078571472168,7.057657581329345,-0.2322375610351562
1757859042093282000,29.130281982421877,2.758569225311279,7.227346623992919,-0.0028431144714355
1757859042103265000,29.14026513671875,3.071611092376709,7.617152581787109,0.1042974098205566
1757859042113249000,29.1502490234375,3.649212242889404,8.182782723999024,-0.1168669685363769
1757859042123232000,29.16023193359375,4.0620623916625975,8.9386022605896,-0.7311293319702148
1757859042133216300,29.17021630859375,3.986645039367676,9.723750767517087,-1.278204411315918
1757859042143199000,29.18019897460937,4.30312857131958,10.235511372375488,-1.4336778816223144
1757859042153183000,29.190182861328125,4.528482802581787,10.57878003540039,-1.2515689178466796
1757859042163166000,29.200166015625,4.607491457366943,10.809670858001708,-0.7312789695739745
1757859042173150000,29.21014990234375,4.702810610961913,11.074828691864012,-0.2391208908081054
1757859042183133200,29.22013330078125,4.900332247924805,11.521646576690673,0.0619499679565429
1757859042193117200,29.2301171875,4.9078141281127925,11.960384030914303,0.1930325088500976
1757859042203100000,29.240099853515623,4.604199430084228,12.031761167907714,0.1767220100402832
1757859042213084000,29.250083984375,4.015225821685791,11.570877348327636,0.1542763694763183
1757859042223067100,29.260067138671875,3.233518979644775,11.062558408355711,0.2105401084899902
1757859042233051100,29.270051025390625,2.8760347442626952,10.860846918487548,0.3113958534240722
1757859042243034000,29.2800341796875,3.2326211540222167,11.02529864501953,0.1961748985290527
1757859042253018000,29.29001806640625,3.99652112121582,11.5940711769104,-0.1044470474243164
1757859042263001000,29.3000009765625,4.643105207061767,12.2322755569458,-0.5814917282104491
1757859042272985000,29.309985107421877,4.330961165618897,12.614449996948242,-1.0034697708129885
