time,seconds_elapsed,z,y,x
1757859041428130300,28.46513037109375,-0.0576977953314781,0.6653869152069092,0.4454258978366852
1757859041438113300,28.47511328125,-0.0203046202659606,0.6803451180458069,0.5028707981109619
1757859041448097300,28.48509716796875,0.0149658508598804,0.6909566521644592,0.5342249870300293
1757859041458080300,28.495080322265625,0.0412874706089496,0.7065819501876831,0.5518303513526917
1757859041468064300,28.505064208984376,0.0554820708930492,0.6881154775619507,0.5786970853805542
1757859041478047500,28.515047607421877,0.0695118680596351,0.647362470626831,0.6093772649765015
1757859041488031500,28.525031494140624,0.0894775837659835,0.5984489917755127,0.640344500541687
1757859041498015500,28.53501538085937,0.1038738340139389,0.5510822534561157,0.6725735068321228
1757859041507998200,28.544998291015624,0.0991324633359909,0.5279115438461304,0.7062373161315918
1757859041517982200,28.554982177734374,0.0864132046699523,0.5105053782463074,0.7205818891525269
1757859041527965200,28.564965087890624,0.077137716114521,0.5156728029251099,0.6894731521606445
1757859041537949400,28.574949462890626,0.0727536231279373,0.5253720283508301,0.648507833480835
1757859041547932200,28.58493212890625,0.0546621084213256,0.5281594395637512,0.6124463677406311
1757859041557916200,28.594916259765625,0.0192247591912746,0.523772656917572,0.575464129447937
1757859041567899000,28.60489892578125,-0.0247399937361478,0.5274287462234497,0.536115825176239
1757859041577883000,28.6148828125,-0.07475096732378,0.5041327476501465,0.5142422318458557
1757859041587866000,28.6248662109375,-0.113429881632328,0.4740122854709625,0.5103145241737366
1757859041597850000,28.63485009765625,-0.1355879157781601,0.4077267646789551,0.5001742839813232
1757859041607833000,28.6448330078125,-0.146028995513916,0.3684336543083191,0.4704709649085998
1757859041617817000,28.654817138671877,-0.1655723303556442,0.3833191096782684,0.4263506233692169
1757859041627800000,28.664800048828123,-0.1950613260269165,0.4171483218669891,0.3845732808113098
1757859041637784000,28.6747841796875,-0.2196654677391052,0.4615149796009063,0.3565022349357605
1757859041647767000,28.68476708984375,-0.2406141608953476,0.468353658914566,0.3560810983181
1757859041657751000,28.6947509765625,-0.251742959022522,0.4276387393474579,0.3592044711112976
1757859041667734300,28.704734375,-0.2418287545442581,0.3142993152141571,0.3322140276432037
1757859041677718300,28.71471826171875,-0.2085035443305969,0.1567408442497253,0.2704497277736664
1757859041687701000,28.72470092773437,-0.1659879684448242,0.0141647048294544,0.1977970004081726
1757859041697685000,28.73468505859375,-0.1552253365516662,-0.0937196835875511,0.1202883720397949
1757859041707668000,28.74466796875,-0.1451274752616882,-0.2074262946844101,0.044850829988718
1757859041717652000,28.75465185546875,-0.1443130820989608,-0.3194122016429901,-0.019740680232644
1757859041727635200,28.76463525390625,-0.1666718423366546,-0.3734256029129028,-0.0955932214856147
1757859041737619200,28.774619140625,-0.2009880095720291,-0.3987589478492737,-0.2050387561321258
1757859041747602000,28.784601806640627,-0.2254044264554977,-0.3865363001823425,-0.3431424498558044
1757859041757586000,28.7945859375,-0.2283496260643005,-0.4137197136878967,-0.4984090030193329
1757859041767569200,28.804569091796875,-0.2011640220880508,-0.5155012607574463,-0.645660936832428
