time,seconds_elapsed,z,y,x
1757859051910839300,38.94783935546875,0.7669076245769858,-0.8717764045447111,-0.0951028804957866
1757859051920823300,38.9578232421875,0.9041630088865756,-0.5964116494446993,0.4355737660283222
1757859051930806300,38.96780615234375,1.0914832775697112,-0.6919236952632665,0.9125121734283864
1757859051940790500,38.97779052734375,1.108387942880392,-0.8276865029275416,1.2718442286342382
1757859051950773200,38.987773193359374,1.2800123375207184,-0.8541583302676677,1.2746022951707243
1757859051960757200,38.99775732421875,1.3899819477587938,-0.5826029043227434,0.6631465135902166
1757859051970740200,39.007740234375,1.6655650217846034,-0.1482943724572658,-0.060846153166797
1757859051980724200,39.01772412109375,1.941340257381648,0.3255763544678688,-0.4869798358777538
1757859051990707500,39.02770751953125,1.844880555449426,0.767142310115695,-0.684858652247861
1757859052000691500,39.03769140625,1.6207997051239014,1.1028419991910456,-0.4730845449835061
1757859052010675500,39.04767553710938,1.4520987967148422,1.6030068588018416,0.1437769863643683
1757859052020658200,39.057658203125,1.4814524631015955,2.123516002783179,0.4170475273977965
1757859052030642200,39.06764208984375,1.3435918063752352,2.5137562603414056,0.0999322916799224
1757859052040625400,39.07762548828125,1.137319730593264,2.7462673776209354,-0.2904735865024849
1757859052050609400,39.087609375,1.052025273536891,2.657827462145686,-0.4885963676963001
1757859052060592400,39.09759228515625,1.3242473466970026,2.9541268687248228,-0.6229675018064678
1757859052070576400,39.107576416015625,1.7088737098962068,3.2083798622131345,-0.7050066833939402
1757859052080559400,39.11755932617187,1.8451526503890752,3.3184576090008018,-0.619078020087257
1757859052090543400,39.12754345703125,1.6718122456111013,3.4876012927412985,-0.2404232055783271
1757859052100527400,39.13752734375,1.441116945581883,3.700775841388106,0.2304832647137343
1757859052110510300,39.14751025390625,1.137526943603158,3.848766262462735,0.6254373990513384
1757859052120494300,39.15749438476563,1.0188501491658388,3.6942367950081834,0.9962322938401252
1757859052130477300,39.16747729492187,0.6921480055384337,1.9374346282452344,0.6252278479538858
1757859052140461300,39.17746142578125,0.4755575109682977,0.3561059327661991,-0.1390479485484771
1757859052150444300,39.1874443359375,0.6896538506351411,-0.2779787369906902,-0.7628769077561796
1757859052160428300,39.19742822265625,0.7584545612692832,-0.7549743179380893,-1.2532206305764615
1757859052170411300,39.207411376953125,0.4049045965962112,-0.7615408368468284,-1.4702088922925292
1757859052180395300,39.21739526367188,-0.0173421799451112,-0.3035585839271545,-1.3466416954651474
1757859052190379300,39.22737915039063,-0.3216201641879975,0.519269957575202,-0.8944793808706104
1757859052200362200,39.2373623046875,-0.6651683748066425,1.3597165733546015,-0.4118102843314409
1757859052210346200,39.24734619140625,-1.1932159514687954,2.1388328143805264,-0.2988081745296717
1757859052220329200,39.2573291015625,-1.592184874405712,1.8841683174818755,-0.4878076284714043
1757859052230313200,39.26731323242188,-2.1041735889315603,1.5267904650837183,-0.5264050336195155
1757859052240296400,39.27729638671875,-1.913195966784656,1.920997872707248,-0.1117278886148706
1757859052250280400,39.287280517578125,-1.1267261481255293,2.270264314842224,0.0355157692130655
1757859052260263200,39.29726318359375,-0.1439136731550097,2.6550439689069987,0.2487024466890841
1757859052270247200,39.3072470703125,0.2507438163235783,2.767785966467857,0.3427825965410098
1757859052280231200,39.31723120117187,0.2350368363648652,2.245273081448674,0.3613920930081978
1757859052290214400,39.32721435546875,-0.3544454522080719,0.3489864561498165,0.0489851993780583
1757859052300198400,39.33719848632813,-0.9234422943741084,-1.1739040788859127,0.1980346279863268
1757859052310181400,39.34718139648437,-0.8660008898831904,-1.97312085865438,0.6256663855016231
1757859052320165400,39.35716528320312,-0.5006050045937299,-2.35520411324203,0.956373380856216
1757859052330148000,39.36714819335938,-0.3565503155328333,-2.523582657828927,0.7915598352745175
1757859052340132400,39.37713232421875,-0.4848106386125087,-2.580927762338519,0.2437433629769831
1757859052350115300,39.387115234375,-0.5872831710934638,-2.6242151154011486,-0.346510056098923
1757859052360099300,39.397099365234375,-0.5758227426633239,-2.749887906205654,-0.761627711412683
1757859052370082300,39.40708227539063,-0.708929775121808,-2.7546313013404604,-0.9331331558484584
1757859052380066300,39.41706640625,-0.7597092375054955,-2.7095751850396392,-0.8884670617785304
1757859052390050300,39.42705029296875,-0.7308908470392227,-2.6379642392903566,-0.822780902968347
1757859052400033300,39.437033203125,-0.6704892775684594,-2.6336522213101388,-0.7584105759970843
1757859052410017300,39.44701733398438,-0.6046291504308581,-2.566742585119605,-0.8035298206619917
1757859052420000300,39.45700024414062,-0.6936819371074437,-2.461026540672779,-0.8884521564703434
1757859052429984300,39.466984375,-0.6524924331068992,-2.4259786081671715,-0.7489008432433009
1757859052439967500,39.47696752929688,-0.5275529250130057,-2.459004679456353,-0.5239082849003375
1757859052449951500,39.48695141601563,-0.5202130836442113,-2.4341356111377475,-0.3990199955370277
1757859052459934200,39.49693432617188,-0.6124412854865193,-2.327836798366904,-0.2499173023715615
1757859052469918200,39.50691821289063,-0.6794523362249135,-2.2190333092987538,-0.1178594867050647
1757859052479902200,39.516902099609375,-0.673160834865272,-2.0298925471901894,-0.3102538437820971
1757859052489885400,39.52688549804687,-0.4521609994202852,-1.7347212678581476,-0.641859541542083
1757859052499869400,39.53686938476562,-0.2957385578259826,-1.2805997820198536,-0.865379396983981
1757859052509852400,39.54685229492188,-0.2164975555896759,-0.8145850292921066,-1.0377599437538534
1757859052519836400,39.55683642578125,-0.1661690518438816,-0.6439525682985783,-1.0455651376120745
1757859052529819100,39.56681909179687,-0.2117670199364423,-0.5904325750350952,-0.9999760834783316
1757859052539803400,39.57680346679688,-0.0419914680331945,-0.2934855182021856,-0.7857841744825244
1757859052549786400,39.58678637695313,0.2369756954729557,0.4626712875187396,-0.6578033989965916
1757859052559770000,39.59677001953125,0.329917598542571,1.3991951817840338,-0.6577712502926588
1757859052569753000,39.606753173828125,0.4894572953745722,2.2306319771558045,-0.7148971590936184
1757859052579737000,39.61673706054688,0.5712199250429868,2.652874808174372,-0.7296709498554468
1757859052589721000,39.62672119140625,0.4878481066122651,2.686889305979013,-0.4791391688473522
1757859052599704300,39.63670434570312,0.4171291412666439,2.4973802950799464,0.0165296945184469
