time,seconds_elapsed,z,y,x
1757859051910839300,38.94783935546875,0.0154550960287451,0.8285391926765442,0.456028938293457
1757859051920823300,38.9578232421875,0.0163118336349725,0.7884130477905273,0.5099798440933228
1757859051930806300,38.96780615234375,0.0177682042121887,0.6971281170845032,0.5519816875457764
1757859051940790500,38.97779052734375,0.0169578045606613,0.5813314318656921,0.568285346031189
1757859051950773200,38.987773193359374,0.0260675996541976,0.4798405766487121,0.5501003861427307
1757859051960757200,38.99775732421875,0.0613643415272235,0.4194022715091705,0.5244256854057312
1757859051970740200,39.007740234375,0.1022704243659973,0.4398140907287597,0.5338590741157532
1757859051980724200,39.01772412109375,0.1197380945086479,0.5240442752838135,0.5540282130241394
1757859051990707500,39.02770751953125,0.1294774860143661,0.5268072485923767,0.5866953730583191
1757859052000691500,39.03769140625,0.1351031512022018,0.4720606505870819,0.6011510491371155
1757859052010675500,39.04767553710938,0.1014250367879867,0.4233588278293609,0.5731438994407654
1757859052020658200,39.057658203125,0.0665591955184936,0.3905398845672607,0.5392309427261353
1757859052030642200,39.06764208984375,0.0424062013626098,0.359939306974411,0.5077704191207886
1757859052040625400,39.07762548828125,0.0325064323842525,0.3294114768505096,0.4789153337478637
1757859052050609400,39.087609375,0.0525083914399147,0.3128071129322052,0.4394649863243103
1757859052060592400,39.09759228515625,0.0728972852230072,0.3171211779117584,0.4168164134025574
1757859052070576400,39.107576416015625,0.0827435255050659,0.310649424791336,0.4135428667068481
1757859052080559400,39.11755932617187,0.0757843926548957,0.2281237840652465,0.4264649748802185
1757859052090543400,39.12754345703125,0.0589510388672351,0.1318283230066299,0.4313473105430603
1757859052100527400,39.13752734375,0.0196244064718484,0.0126452026888728,0.4189763963222503
1757859052110510300,39.14751025390625,-0.052521713078022,-0.1757078170776367,0.4123810231685638
1757859052120494300,39.15749438476563,-0.1633041501045227,-0.3766936361789703,0.3932499289512634
1757859052130477300,39.16747729492187,-0.2087835818529129,-0.5222731232643127,0.2851703464984894
1757859052140461300,39.17746142578125,-0.1936698704957962,-0.6368817090988159,0.1353632509708404
1757859052150444300,39.1874443359375,-0.144063726067543,-0.6947471499443054,-0.0105211893096566
1757859052160428300,39.19742822265625,-0.0785116106271743,-0.6776427030563354,-0.1743732392787933
1757859052170411300,39.207411376953125,-0.0188663937151432,-0.5968858003616333,-0.3695882856845855
1757859052180395300,39.21739526367188,0.0311467051506042,-0.5246331691741943,-0.5457233190536499
1757859052190379300,39.22737915039063,0.0679730474948883,-0.5032464861869812,-0.6272100806236267
1757859052200362200,39.2373623046875,0.0856210216879844,-0.5456423759460449,-0.6701785922050476
1757859052210346200,39.24734619140625,0.1050633415579795,-0.6311933994293213,-0.6745173335075378
1757859052220329200,39.2573291015625,0.1837752014398574,-0.746735692024231,-0.6701180934906006
1757859052230313200,39.26731323242188,0.2222630679607391,-0.8823910355567932,-0.6379186511039734
1757859052240296400,39.27729638671875,0.1664637178182602,-0.9684628248214722,-0.5534037947654724
1757859052250280400,39.287280517578125,0.054149854928255,-0.9691292643547058,-0.3919183909893036
1757859052260263200,39.29726318359375,-0.0737875998020172,-0.905086636543274,-0.1689050048589706
1757859052270247200,39.3072470703125,-0.1636720448732376,-0.8433070778846741,0.0460699163377285
1757859052280231200,39.31723120117187,-0.1640725880861282,-0.8334285616874695,0.1795017421245575
1757859052290214400,39.32721435546875,-0.0486865639686584,-0.8921314477920532,0.184114396572113
1757859052300198400,39.33719848632813,0.09397604316473,-1.031419038772583,0.0645946711301803
1757859052310181400,39.34718139648437,0.219429075717926,-1.1423592567443848,-0.1266756802797317
1757859052320165400,39.35716528320312,0.2483803033828735,-1.2011232376098633,-0.2651070654392242
1757859052330148000,39.36714819335938,0.203237235546112,-1.1703814268112185,-0.3757249116897583
1757859052340132400,39.37713232421875,0.1574492305517196,-1.097378134727478,-0.4890797138214111
1757859052350115300,39.387115234375,0.1516904979944229,-1.0276886224746704,-0.5763213038444519
1757859052360099300,39.397099365234375,0.1701355427503585,-0.9701517820358276,-0.6367271542549133
1757859052370082300,39.40708227539063,0.1920877248048782,-0.9204356074333192,-0.687258780002594
1757859052380066300,39.41706640625,0.2052740901708603,-0.8601040840148926,-0.7310360670089722
1757859052390050300,39.42705029296875,0.2064622491598129,-0.8036759495735168,-0.7501761317253113
1757859052400033300,39.437033203125,0.1995835751295089,-0.7147295475006104,-0.7546800374984741
1757859052410017300,39.44701733398438,0.2045029401779174,-0.5776320099830627,-0.7561313509941101
1757859052420000300,39.45700024414062,0.2094979733228683,-0.4877327978610992,-0.7309407591819763
1757859052429984300,39.466984375,0.2118322402238845,-0.415996640920639,-0.6855624914169312
1757859052439967500,39.47696752929688,0.2160469591617584,-0.3450481593608856,-0.6444987058639526
1757859052449951500,39.48695141601563,0.215833693742752,-0.3382492959499359,-0.6009584069252014
1757859052459934200,39.49693432617188,0.2110272198915481,-0.3798052668571472,-0.5646528601646423
1757859052469918200,39.50691821289063,0.2008951902389526,-0.4256341755390167,-0.5598257184028625
1757859052479902200,39.516902099609375,0.2134304195642471,-0.4264102280139923,-0.5772790312767029
1757859052489885400,39.52688549804687,0.2370712161064148,-0.3936888575553894,-0.577521562576294
1757859052499869400,39.53686938476562,0.2467605918645858,-0.3653480410575866,-0.541587233543396
1757859052509852400,39.54685229492188,0.2375133484601974,-0.3213648200035095,-0.4989804327487945
1757859052519836400,39.55683642578125,0.2135795205831527,-0.2568556070327759,-0.4775686264038086
1757859052529819100,39.56681909179687,0.1540746241807937,-0.2081950604915619,-0.4623704254627228
1757859052539803400,39.57680346679688,0.0788533762097358,-0.1449143588542938,-0.4370048940181732
1757859052549786400,39.58678637695313,0.0318582169711589,-0.0825161337852478,-0.4063822627067566
1757859052559770000,39.59677001953125,0.020801305770874,0.0015638527693226,-0.3929913640022278
1757859052569753000,39.606753173828125,0.0493589527904987,0.0650185868144035,-0.3439861834049225
1757859052579737000,39.61673706054688,0.0895207524299621,0.0928046777844429,-0.2689186036586761
1757859052589721000,39.62672119140625,0.1133692041039466,0.0998693108558654,-0.1890689432621002
1757859052599704300,39.63670434570312,0.0985260754823684,0.1138391941785812,-0.113663412630558
