time,seconds_elapsed,z,y,x
1757859051917079300,38.95407934570313,0.0194378793239593,0.8065111637115479,0.4890911281108856
1757859051927062300,38.964062255859375,0.0200022030621767,0.7408280372619629,0.5376507043838501
1757859051937046300,38.97404638671875,0.0190453305840492,0.609470784664154,0.5660935044288635
1757859051947029200,38.984029296875,0.0197177790105342,0.5184809565544128,0.5561378002166748
1757859051957013200,38.99401318359375,0.0479819066822528,0.4393081367015838,0.5321241021156311
1757859051966996500,39.00399658203125,0.0906116589903831,0.4048452377319336,0.5294632911682129
1757859051976980200,39.01398022460938,0.1150949001312255,0.4944297075271606,0.5406299233436584
1757859051986963200,39.02396313476562,0.1248745545744896,0.5386775732040405,0.5723649859428406
1757859051996947200,39.033947265625,0.138583704829216,0.4921833276748657,0.5989108085632324
1757859052006931200,39.04393115234375,0.1165761500597,0.4351413547992706,0.5838168263435364
1757859052016914400,39.05391455078125,0.0806788653135299,0.4002896249294281,0.5490255951881409
1757859052026898400,39.0638984375,0.050218429416418,0.3722942173480987,0.5169930458068848
1757859052036881200,39.073881103515625,0.0351004637777805,0.3333236277103424,0.4913737177848816
1757859052046865200,39.083865234375,0.0442721247673034,0.3146199882030487,0.4489524960517883
1757859052056848400,39.09384838867187,0.0662772879004478,0.3129536509513855,0.4230958521366119
1757859052066832400,39.10383227539062,0.0815694257616996,0.3140420913696289,0.410793125629425
1757859052076815400,39.1138154296875,0.0792878940701484,0.257098913192749,0.4187373518943786
1757859052086799400,39.12379931640625,0.069330871105194,0.167572483420372,0.4307021200656891
1757859052096783400,39.13378344726563,0.0382515154778957,0.0667625218629837,0.4227374196052551
1757859052106766300,39.14376635742188,-0.0194069873541593,-0.1017766967415809,0.4122568070888519
1757859052116750300,39.15375024414063,-0.1259587258100509,-0.3085905909538269,0.4089076220989227
1757859052126733300,39.1637333984375,-0.1999533325433731,-0.4766688048839569,0.3310817778110504
1757859052136717300,39.17371728515625,-0.2053182721138,-0.5992748737335205,0.1904064267873764
1757859052146700300,39.1837001953125,-0.1637495160102844,-0.6870822310447693,0.0436233766376972
1757859052156684300,39.19368432617188,-0.1023287698626518,-0.6941825151443481,-0.1111124083399772
1757859052166667300,39.20366723632812,-0.0396936163306236,-0.6329668164253235,-0.296962171792984
1757859052176651300,39.2136513671875,0.0158876199275255,-0.5458835959434509,-0.486596018075943
1757859052186635300,39.22363525390625,0.0596438907086849,-0.5130286812782288,-0.6130841970443726
1757859052196618200,39.2336181640625,0.0803539603948593,-0.5291184186935425,-0.6574476361274719
1757859052206602200,39.24360229492188,0.0991476252675056,-0.5991808772087097,-0.6811758875846863
1757859052216585500,39.25358544921875,0.1517495810985565,-0.6948032975196838,-0.6756253242492676
1757859052226569500,39.263569580078126,0.2192641794681549,-0.8358227014541626,-0.6576021313667297
1757859052236552200,39.27355224609375,0.1946150213479995,-0.9470760226249696,-0.5953805446624756
1757859052246536200,39.2835361328125,0.1027764454483985,-0.9816933870315552,-0.4650813937187195
1757859052256519400,39.29351953125,-0.0259485095739364,-0.9326059818267822,-0.2561116814613342
1757859052266503400,39.30350341796875,-0.1343865692615509,-0.866493284702301,-0.0312865488231182
1757859052276487400,39.3134873046875,-0.1827889829874038,-0.8304793238639832,0.1463902294635772
1757859052286470400,39.32347045898437,-0.0974461287260055,-0.8641473054885864,0.195106104016304
1757859052296454400,39.33345434570312,0.0407106764614582,-0.9776650667190552,0.1210198998451232
1757859052306437400,39.34343725585938,0.1817354410886764,-1.111414670944214,-0.0574086979031562
1757859052316421400,39.35342138671875,0.2506998777389526,-1.1884100437164309,-0.2216493040323257
1757859052326404400,39.363404296875,0.2248288542032241,-1.193090796470642,-0.3361207544803619
1757859052336388400,39.373388427734376,0.1710465848445892,-1.1245293617248535,-0.4495237469673157
1757859052346371300,39.38337133789062,0.1503077447414398,-1.055072784423828,-0.5485824346542358
1757859052356355300,39.39335522460937,0.1640651077032089,-0.9918991327285768,-0.6181154251098633
1757859052366338300,39.40333837890625,0.1854569464921951,-0.9398612380027772,-0.6698550581932068
1757859052376322300,39.413322265625,0.2030061036348343,-0.884350597858429,-0.7175053954124451
1757859052386306300,39.42330639648438,0.2070221602916717,-0.8266950249671936,-0.7455468773841858
1757859052396289300,39.433289306640624,0.2011522799730301,-0.7591897249221802,-0.7544612884521484
1757859052406273300,39.443273193359374,0.2019672095775604,-0.6284242272377014,-0.7592445611953735
1757859052416256500,39.45325659179687,0.2095628082752227,-0.5185019969940186,-0.7459492683410645
1757859052426240300,39.463240234375,0.2106011807918548,-0.4464195668697357,-0.7049752473831177
1757859052436223200,39.47322314453125,0.2155469357967376,-0.3632751405239105,-0.6604713797569275
1757859052446207200,39.48320727539063,0.2176316529512405,-0.3373050689697265,-0.6197673678398132
1757859052456190500,39.4931904296875,0.2157051265239715,-0.3645571768283844,-0.5776526927947998
1757859052466174500,39.50317456054688,0.2059126794338226,-0.4111856818199157,-0.5581969618797302
1757859052476158500,39.51315844726562,0.2076418697834015,-0.4354076683521271,-0.5724906921386719
1757859052486141200,39.52314111328125,0.2297868579626083,-0.4093507528305053,-0.5808737874031067
1757859052496125200,39.53312524414063,0.2442401051521301,-0.377094566822052,-0.5584118962287903
1757859052506108200,39.54310815429688,0.2434749752283096,-0.346422404050827,-0.5152966380119324
1757859052516092400,39.55309252929688,0.22571861743927,-0.2828758955001831,-0.4826087355613708
1757859052526075400,39.56307543945312,0.1815130710601806,-0.2303554415702819,-0.470346987247467
1757859052536059400,39.57305932617187,0.1073301881551742,-0.1727864295244217,-0.4500481188297272
1757859052546042000,39.5830419921875,0.0457302033901214,-0.1083080992102623,-0.4176118969917297
1757859052556026000,39.59302612304688,0.0223875977098941,-0.026315227150917,-0.4007996022701263
1757859052566009300,39.60300927734375,0.037955105304718,0.0426811501383781,-0.3688699007034302
1757859052575993300,39.61299340820312,0.0755453556776046,0.0838134065270423,-0.3015553057193756
1757859052585977000,39.62297705078125,0.1085895970463752,0.0957078859210014,-0.2189927995204925
1757859052595960000,39.6329599609375,0.1107414290308952,0.110300675034523,-0.1431726068258285
1757859052605944000,39.64294409179688,0.070636086165905,0.0913576111197471,-0.0673558712005615
1757859052615927300,39.65292724609375,0.0168000198900699,0.0619304776191711,-0.007563377264887
1757859052625911300,39.662911376953126,-0.0132058169692754,0.0173659399151802,0.0492634214460849
1757859052635894300,39.67289428710937,-0.0195734351873397,-0.018412297591567,0.1009050458669662
1757859052645878000,39.6828779296875,-0.0232203677296638,-0.0730142891407013,0.1528577208518982
1757859052655861200,39.692861328125,-0.03206792101264,-0.0543508566915988,0.2102081030607223
1757859052665845200,39.70284521484375,-0.0553042665123939,-0.0268023200333118,0.2494670897722244
1757859052675829200,39.71282934570313,-0.092992790043354,0.0385612398386001,0.2567058205604553
1757859052685812200,39.722812255859374,-0.1252077221870422,0.0526493638753891,0.2574453949928283
1757859052695796200,39.73279614257813,-0.1191985607147216,-0.0011717908782884,0.2628505229949951
1757859052705779200,39.742779296875,-0.0698725581169128,-0.0945150554180145,0.2483512163162231
1757859052715763200,39.75276318359375,-0.0099522331729531,-0.2268248945474624,0.1845306903123855
1757859052725746200,39.76274609375,0.0493867248296737,-0.2597732543945312,0.0700198337435722
1757859052735730200,39.772730224609376,0.0994466990232467,-0.2103934586048126,-0.0584318861365318
1757859052745713200,39.78271313476562,0.1413075923919677,-0.1183431521058082,-0.1549059599637985
1757859052755697200,39.792697265625,0.1583582162857055,0.0074792215600609,-0.2026170194149017
1757859052765681200,39.80268115234375,0.146613672375679,0.161593422293663,-0.1956078559160232
1757859052775664000,39.8126640625,0.1055160388350486,0.2861111164093017,-0.1314014345407486
1757859052785648000,39.82264819335938,0.0262587685137987,0.3809390962123871,-0.0275461394339799
1757859052795631000,39.83263110351562,-0.0772814750671386,0.4343921840190887,0.0842573568224906
1757859052805615000,39.84261499023437,-0.1987711489200592,0.4491772651672363,0.1604911386966705
1757859052815598300,39.85259838867187,-0.2811451256275177,0.4275737106800079,0.225890651345253
1757859052825582300,39.86258227539062,-0.2889646887779236,0.3959135115146637,0.297705203294754
1757859052835565000,39.87256494140625,-0.2416086345911026,0.3754066526889801,0.3536944091320038
1757859052845549000,39.882549072265626,-0.178570806980133,0.3116537630558014,0.402613490819931
1757859052855532300,39.8925322265625,-0.1152208670973777,0.2446915060281753,0.4342414736747741
1757859052865516300,39.902516357421874,-0.0800663381814956,0.2152449339628219,0.4418690204620361
1757859052875500300,39.912500244140624,-0.08187036216259,0.1960272938013076,0.4257062971591949
1757859052885483300,39.92248315429688,-0.0933642983436584,0.1568498015403747,0.3867642283439636
1757859052895467300,39.93246728515625,-0.0918806567788124,0.1328129023313522,0.3407219052314758
1757859052905450000,39.942449951171874,-0.0695364698767662,0.1195085570216178,0.2795839607715606
1757859052915434200,39.95243432617188,-0.0205191224813461,0.1438682228326797,0.2143868654966354
1757859052925417200,39.96241723632812,0.0316287651658058,0.1911561042070388,0.1700897067785263
1757859052935401200,39.97240112304687,0.0666448101401329,0.2391023337841034,0.1600205600261688
1757859052945384200,39.98238427734375,0.0732539743185043,0.2884096801280975,0.1941026300191879
1757859052955368200,39.9923681640625,0.0450982376933097,0.346763551235199,0.2309607863426208
1757859052965352200,40.00235229492188,0.0206333734095096,0.3907030522823334,0.2318867594003677
1757859052975335200,40.01233520507813,0.0107197556644678,0.3977630734443664,0.2203720510005951
1757859052985319200,40.02231909179688,0.0207292474806308,0.376269519329071,0.2009416222572326
1757859052995302100,40.03230224609375,0.0285035464912652,0.339958906173706,0.1806717813014984
1757859053005286100,40.0422861328125,0.002520149340853,0.3365175724029541,0.1828571707010269
1757859053015269400,40.052269287109375,-0.0232131779193878,0.3651098012924194,0.1941447108983993
1757859053025253400,40.06225341796875,-0.0310708340257406,0.4032630324363708,0.2195728421211242
1757859053035236000,40.07223608398437,-0.0271019246429204,0.4372212588787079,0.2473786324262619
1757859053045220000,40.08222021484375,-0.0097516970708966,0.4472110569477081,0.2693329453468323
1757859053055203000,40.092203125,0.0002218413137597,0.4489719271659851,0.2935887277126312
1757859053065187300,40.10218725585938,-0.011461978778243,0.4231784343719482,0.323787659406662
1757859053075171300,40.11217138671875,-0.0261604972183704,0.3855474293231964,0.3626724779605865
1757859053085154300,40.122154296875,-0.0230760239064693,0.3542912304401397,0.3952940702438354
1757859053095138300,40.13213818359375,-0.0104212155565619,0.2931173741817474,0.4294943809509277
1757859053105121000,40.14212109375,0.0028011128306388,0.2557020783424377,0.4469833672046661
1757859053115105300,40.15210522460937,0.0154298227280378,0.2176513671875,0.4166507422924042
