time,seconds_elapsed,z,y,x
1757859213842770700,34.95477075195313,-1.9520606810994443,9.595354104706644,0.5376033039821312
1757859213852753700,34.96475366210937,-2.075944250399619,9.568176174923776,0.5575502961307763
1757859213862737700,34.974737548828124,-2.180221640345454,9.542820199871064,0.5929384203761816
1757859213872720600,34.984720703125,-2.2523456501834094,9.52490109682083,0.6112273065868765
1757859213882704000,34.994703857421875,-2.2988046190194784,9.515196864408257,0.5889747774422168
1757859213892688000,35.00468798828125,-2.339432251353562,9.509045940563082,0.5248614209067076
1757859213902670600,35.01467065429687,-2.384004529660195,9.50238882076144,0.4376786293530836
1757859213912653600,35.024653564453125,-2.440089112714678,9.491442479333282,0.3589825111158192
1757859213922637800,35.03463793945313,-2.508272860494256,9.475455805650354,0.3076902038391679
1757859213932620800,35.04462084960937,-2.5881799254238604,9.45490693861842,0.276460350050684
1757859213942603500,35.054603515625,-2.6776924385666847,9.430835158157349,0.2442542168422602
1757859213952587500,35.06458740234375,-2.770157956296205,9.405155357977748,0.1991015630980953
1757859213962570800,35.07457080078125,-2.8578111053079365,9.37993557652533,0.1417899133335333
1757859213972553700,35.0845537109375,-2.9364842445284127,9.356349533754589,0.0785859084615949
1757859213982537700,35.09453784179688,-3.006580401800573,9.33437677139938,0.0160351753000402
1757859213992520700,35.104520751953125,-3.0702839354261755,9.31354324220717,-0.0408404576674336
1757859214002503700,35.11450366210938,-3.1299791101932524,9.293311186039448,-0.0894137289434671
1757859214012487700,35.12448779296875,-3.188880504234135,9.272781023707983,-0.1302698636706452
1757859214022470700,35.134470703125,-3.2474297238364813,9.251870922148226,-0.1658074154572561
1757859214032454000,35.14445385742187,-3.304117533481121,9.231160142552852,-0.1972491036318242
1757859214042438000,35.15443798828125,-3.35795287630409,9.211088829904794,-0.2244617394018918
1757859214052420600,35.16442065429688,-3.4073701104238627,9.192357825949788,-0.2464745232402347
1757859214062403600,35.17440356445312,-3.4523569608807563,9.175071760106086,-0.2639624865978956
1757859214072387600,35.1843876953125,-3.495037872482836,9.158473676526546,-0.2783756273537874
1757859214082370800,35.19437084960938,-3.5370486297383903,9.141974377146363,-0.2898287127276882
1757859214092354800,35.20435473632813,-3.5763524661228057,9.126367642691733,-0.2992152392269112
1757859214102337500,35.214337646484374,-3.6081828978866337,9.113606360796094,-0.305881473916769
1757859214112320800,35.22432080078125,-3.628612230192125,9.105314917790889,-0.3111183151243254
1757859214122304800,35.2343046875,-3.6343639255866407,9.102763479742409,-0.3185637357594445
