time,seconds_elapsed,z,y,x
1757768845502276600,45.067276611328126,-0.6415205188460648,2.473580901819467,0.3772515966475009
1757768845512233500,45.0772333984375,-0.5655179140090942,2.3466151485949758,0.167947459693253
1757768845522189600,45.087189453125,-0.2803909126989543,2.080658857831359,-0.0033063480690121
1757768845532146700,45.097146728515625,0.0935306627430021,1.6724714401721954,-0.0062871174454689
1757768845542103600,45.107103515625,0.520462528360635,1.143759700512886,0.1175464752331376
1757768845552060700,45.117060791015625,0.8222592171818017,0.5913923599779606,0.3149854023486376
1757768845562016500,45.1270166015625,0.8755680519126355,0.0167822079747915,0.4939461312264204
1757768845571973600,45.1369736328125,0.8821282872110605,-0.521308185404539,0.6393678708568215
1757768845581930800,45.1469306640625,0.6772913587987422,-0.9791711958587168,0.7175900514394045
1757768845591887400,45.15688745117188,0.5171330916769802,-1.391414026388526,0.7796919950872659
1757768845601844500,45.16684448242187,0.3449732749857008,-1.7318506808578966,0.8428504620507359
1757768845611800600,45.17680053710937,0.2034710468865931,-2.0139982279658315,0.8685515972793102
1757768845621757400,45.18675732421875,0.1305249070107936,-2.2186276511073117,0.8900389142051338
1757768845631714600,45.19671459960937,0.0808393773436546,-2.28306534422636,0.8972212269246578
1757768845641670400,45.20667041015625,-0.0149323423244059,-2.327245262214541,0.7734061928160488
1757768845651627500,45.21662744140625,-0.173634711549431,-2.3264111494779587,0.5116863705784082
1757768845661584600,45.22658471679687,-0.5015490074455737,-2.114367066165805,0.0897699950352311
1757768845671541800,45.23654174804688,-0.7830508039958775,-1.8031302026957272,-0.3321832053869962
1757768845681498600,45.24649853515625,-1.0332840404488146,-1.5942326007157563,-0.896748933237791
1757768845691454700,45.25645483398438,-1.2837106075167657,-1.4345248538404702,-1.443889186774194
1757768845701411600,45.26641162109375,-1.4189037985995412,-1.3301900346189737,-1.812013766375184
1757768845711368400,45.276368408203126,-1.5288099882125854,-1.253890054270625,-2.140289004538208
1757768845721324800,45.28632470703125,-1.467814252240956,-1.1369932751178742,-2.326614709226042
1757768845731281400,45.29628149414062,-1.8880062882095572,-1.0285475134462116,-2.563465755406022
1757768845741238500,45.30623852539063,-1.7924749531686306,-1.017511740168929,-2.670538182897866
1757768845751195600,45.31619555664062,-1.7397627691566944,-0.969937503567338,-2.717268662151694
1757768845761151500,45.3261513671875,-1.652984649413824,-0.9472498709410428,-2.842806136138737
1757768845771108600,45.336108642578125,-1.4411895724266766,-0.8977250847935676,-2.98214534098506
