time,seconds_elapsed,z,y,x
1757863029321331700,2.375331787109375,3.3328725033223625,9.064689477413893,-1.7011049755908547
1757863029331316700,2.385316650390625,3.332629342216253,9.065221976855396,-1.6987445300698278
1757863029341301800,2.3953017578125,3.3321599711388346,9.065914635294677,-1.6959655668757856
1757863029351287800,2.405287841796875,3.332406931637227,9.066337244620918,-1.6932226979084313
1757863029361272800,2.41527294921875,3.333427214595676,9.066309772092104,-1.6913544198185204
1757863029371257900,2.4252578125,3.3339936163067816,9.066001144534347,-1.6918875037819143
1757863029381243600,2.43524365234375,3.333142260174453,9.06568316462636,-1.6952682322613897
1757863029391228700,2.445228759765625,3.331415290251374,9.065638740962743,-1.6988988438487052
1757863029401214000,2.4552138671875,3.329528453591465,9.06610869656205,-1.7000921452865003
1757863029411199000,2.465198974609375,3.3275878409177064,9.067297614085671,-1.6975496211968362
1757863029421184800,2.475184814453125,3.3254376771464944,9.069031306010483,-1.6924895613282918
1757863029431168500,2.48516845703125,3.322969241206348,9.070916973626613,-1.6872260878421366
1757863029441153800,2.49515380859375,3.3206066037282347,9.072330932077763,-1.684272790994495
1757863029451138800,2.505138916015625,3.318373437848687,9.073058661830425,-1.684752098944038
1757863029461124600,2.51512451171875,3.316284648875892,9.07325506118536,-1.687808125513792
1757863029471109600,2.525109619140625,3.314019334292412,9.073435678449272,-1.6912813545823095
1757863029481094700,2.5350947265625,3.311541253741085,9.073986298069356,-1.6931778358533978
1757863029491080700,2.545080810546875,3.3087437319770454,9.07494900562167,-1.6934874863244591
1757863029501065700,2.555065673828125,3.305491744443774,9.076322632062436,-1.692475825063884
1757863029511050800,2.56505078125,3.301878230121732,9.078039372852444,-1.6903227386832236
1757863029521035800,2.575035888671875,3.29817849882096,9.079712859022615,-1.6885545599669216
1757863029531021600,2.585021484375,3.294604147465527,9.081289899080993,-1.6870527771018444
1757863029541006600,2.595006591796875,3.2910712971642613,9.082401659715176,-1.6879643389888106
1757863029550991600,2.60499169921875,3.28786577912122,9.08323168079853,-1.6897439158819614
1757863029560976600,2.6149765625,3.285025294998288,9.083876992964743,-1.691796172236651
1757863029570962700,2.624962646484375,3.2826132654204963,9.084450993460417,-1.6933952779963612
1757863029580947700,2.63494775390625,3.280895647847652,9.084915103840828,-1.6942320210814474
1757863029590932500,2.644932373046875,3.279401902158558,9.08543123666942,-1.6943581316791474
1757863029600918800,2.654918701171875,3.277771962869167,9.086187607994676,-1.6934595754042268
