time,seconds_elapsed,z,y,x
1757863029321331700,2.375331787109375,0.010669925250113,-0.0374311432242393,0.0050341198220849
1757863029331316700,2.385316650390625,0.0134060569107532,-0.0431010127067565,0.0131069598719477
1757863029341301800,2.3953017578125,0.0158678349107503,-0.0443447157740592,0.0105256792157888
1757863029351287800,2.405287841796875,0.0124390134587883,-0.0362364575266838,-0.0007900926284492
1757863029361272800,2.41527294921875,0.000608030706644,-0.0242941472679376,-0.0073840525001287
1757863029371257900,2.4252578125,-0.0224858373403549,0.0084771150723099,0.0012501825112849
1757863029381243600,2.43524365234375,-0.033546794205904,0.028175638988614,0.0105706993490457
1757863029391228700,2.445228759765625,-0.0245410520583391,0.0172990225255489,0.0174592323601245
1757863029401214000,2.4552138671875,0.0046293842606246,-0.0109522063285112,0.0231122002005577
1757863029411199000,2.465198974609375,0.032062605023384,-0.0380208417773246,0.027802025899291
1757863029421184800,2.475184814453125,0.0454334989190101,-0.0420067198574543,0.0345030650496482
1757863029431168500,2.48516845703125,0.0380674600601196,-0.0239523537456989,0.0309301652014255
1757863029441153800,2.49515380859375,0.0140604097396135,0.0075503317639231,0.0266243703663349
1757863029451138800,2.505138916015625,-0.0106649100780487,0.0351505316793918,0.0182010568678379
1757863029461124600,2.51512451171875,-0.0288471728563308,0.0315274111926555,0.0172323174774646
1757863029471109600,2.525109619140625,-0.0275233145803213,0.0019956186879426,0.0250359121710062
1757863029481094700,2.5350947265625,-0.0167334228754043,-0.0264541245996952,0.0314379073679447
1757863029491080700,2.545080810546875,-0.0063963625580072,-0.0275619979947805,0.0376633144915103
1757863029501065700,2.555065673828125,0.010134594514966,-0.0167736541479825,0.0403640046715736
1757863029511050800,2.56505078125,0.020417857915163,-0.0040812948718667,0.0409594886004924
1757863029521035800,2.575035888671875,0.0171414539217948,0.0052894242107868,0.0402535051107406
1757863029531021600,2.585021484375,0.0045865140855312,0.0257654041051864,0.0353556871414184
1757863029541006600,2.595006591796875,-0.0065743369050323,0.0317638665437698,0.0330798625946044
1757863029550991600,2.60499169921875,-0.0140106817707419,0.0202230550348758,0.0295469127595424
1757863029560976600,2.6149765625,-0.0161193516105413,0.0094079226255416,0.0286341197788715
1757863029570962700,2.624962646484375,-0.0114766620099544,-0.0020002603996545,0.0229445416480302
1757863029580947700,2.63494775390625,-0.0073866522870957,-0.0084240399301052,0.0180842541158199
1757863029590932500,2.644932373046875,-0.0015290298033505,-0.0228178929537534,0.0198240969330072
1757863029600918800,2.654918701171875,0.0017600326100364,-0.0271390564739704,0.025039380416274
1757863029610903800,2.66490380859375,-0.0029497677460312,-0.0261001568287611,0.0275091957300901
1757863029620888800,2.674888916015625,-0.009326159954071,-0.0166084971278905,0.0243775881826877
1757863029630873600,2.68487353515625,-0.0140293017029762,0.0116444453597068,0.0230526663362979
1757863029640859600,2.694859619140625,-0.019126534461975,0.029378755018115,0.0203238110989332
1757863029650844700,2.7048447265625,-0.0198850035667419,0.0335679091513156,0.0151394344866275
1757863029660829400,2.714829345703125,-0.0103587107732892,0.0107971001416444,0.0152951329946517
1757863029670814700,2.724814697265625,0.0030156841967254,-0.0169019065797328,0.0235442742705345
1757863029680800800,2.73480078125,0.0068353153765201,-0.0270858872681856,0.0336181819438934
1757863029690785500,2.74478564453125,0.0028046211227774,-0.0181768145412206,0.0336834341287612
1757863029700770600,2.7547705078125,-0.006975460331887,-0.0053837746381759,0.0279850885272026
