time,seconds_elapsed,z,y,x
1757863029321331700,2.375331787109375,-0.04668108715415,-0.1633469801604747,-0.0771883074901998
1757863029331316700,2.385316650390625,-0.042846623557806,-0.1511596987605094,-0.0366026146017014
1757863029341301800,2.3953017578125,-0.0775420893639326,-0.0911000745952129,0.0572843142330646
1757863029351287800,2.405287841796875,-0.0777890498623251,-0.0915215148776769,0.0545411530047655
1757863029361272800,2.41527294921875,0.066638418033719,0.0464706592738628,0.214581054443866
1757863029371257900,2.4252578125,0.1428361070513725,0.0566547841578721,0.1437368552833795
1757863029381243600,2.43524365234375,0.0603393178895115,-0.0013859014004468,0.0013705577008426
1757863029391228700,2.445228759765625,-0.0809869691208004,-0.0384504344254732,-0.1582536025442183
1757863029401214000,2.4552138671875,-0.1467366216212511,-0.0362274976789951,-0.2541748136855661
1757863029411199000,2.465198974609375,-0.1437485457211732,-0.0263426480025053,-0.1810008564032614
1757863029421184800,2.475184814453125,-0.1308247667402029,-0.0032370822250843,0.0502170061953365
1757863029431168500,2.48516845703125,-0.090946929860115,0.0140308634400367,0.2804831210270523
1757863029441153800,2.49515380859375,-0.039502573826909,0.0025906010150909,0.4409340874850749
1757863029451138800,2.505138916015625,-0.0024041385322809,-0.0606856471091508,0.4283946316465735
1757863029461124600,2.51512451171875,-0.0320382292956113,-0.1235796179175376,0.2681960325144231
1757863029471109600,2.525109619140625,-0.0393500136137008,-0.1812210750252008,0.0665163990892469
1757863029481094700,2.5350947265625,-0.007094342175126,-0.1600742421001195,-0.0843671130783855
1757863029491080700,2.545080810546875,-0.0161176065862178,-0.0570388150393962,-0.1445112006567418
1757863029501065700,2.555065673828125,-0.0474321977823972,-0.0711322223216295,-0.1601874932162463
1757863029511050800,2.56505078125,-0.1053197386056184,-0.0706038145333528,-0.1020363330207765
1757863029521035800,2.575035888671875,-0.1016197150439024,-0.0722778852254152,-0.1038045117370784
1757863029531021600,2.585021484375,-0.0817348648786544,0.0029097499668598,0.1516213249228894
1757863029541006600,2.595006591796875,-0.1256377194911241,-0.0203483760237693,0.1743801230892538
1757863029550991600,2.60499169921875,-0.1490676949173212,-0.0573906972169876,0.0952057563483715
1757863029560976600,2.6149765625,-0.1157008473664522,-0.0460650010824203,0.0420415907852351
1757863029570962700,2.624962646484375,-0.0779746355623006,0.02189502094388,0.0258338216975331
1757863029580947700,2.63494775390625,-0.0226864635825157,0.0676689301252365,0.0054221711792051
1757863029590932500,2.644932373046875,0.0093336455345153,0.0257031810551881,-0.0294672097638249
1757863029600918800,2.654918701171875,0.0109632925629615,0.0249473942518234,-0.0303654737778007
1757863029610903800,2.66490380859375,0.0199807117551565,-0.039903555843234,0.0178648886449635
1757863029620888800,2.674888916015625,0.0048711131677031,-0.0369908832669258,0.0548845596149563
1757863029630873600,2.68487353515625,0.0150508541375398,-0.0901736074000597,0.0386336820378899
1757863029640859600,2.694859619140625,-0.0428916317433118,-0.1398942083805799,0.0112279348485171
1757863029650844700,2.7048447265625,-0.0559089342266321,-0.1098100357621908,0.0217642341710627
1757863029660829400,2.714829345703125,-0.0623117870062589,-0.086409286430478,0.0055786769151687
1757863029670814700,2.724814697265625,-0.0178822781711816,-0.0612257453352212,-0.0397393051922321
1757863029680800800,2.73480078125,-0.0157569565802812,-0.0622118337631225,-0.04093216823861
1757863029690785500,2.74478564453125,-0.069874331215024,-0.0259428350299596,0.0587963262312114
1757863029700770600,2.7547705078125,-0.0672366761878132,-0.0269406138956546,0.0585161941155791
1757863029710756600,2.764756591796875,-0.1031716206610202,-0.0174725283265113,0.1376128194451332
1757863029720741600,2.77474169921875,-0.0803393188670277,-0.0510135634005069,0.1888750969097018
1757863029730726700,2.7847265625,-0.0001861702218651,-0.1193026712507009,0.1682923276081681
1757863029740711700,2.794711669921875,-0.0350669294670224,-0.1270025781035423,0.1549699046984314
1757863029750697700,2.80469775390625,-0.0263832722738385,-0.076086629858613,0.1409893101409077
1757863029760682500,2.8146826171875,-0.0163055303737521,0.0136439099490642,0.1499162745706737
1757863029770667500,2.82466748046875,-0.0289390942364931,0.0617564912110567,0.0114800099134445
1757863029780652800,2.83465283203125,-0.0481651882320642,-0.0032908582389354,-0.1789277033910155
1757863029790638600,2.844638671875,-0.0903062938690185,-0.0259025030195713,-0.1990356947876513
1757863029800623600,2.85462353515625,-0.074435940042138,-0.0702589466184377,-0.1144118304692208
1757863029810608600,2.864608642578125,-0.0334545258343219,-0.0583002132773399,0.0315251652069389
1757863029820594400,2.874594482421875,-0.0101595749646425,0.0082820906549692,0.2363021801255643
1757863029830579700,2.884579833984375,0.0135877958476543,0.0001046294182538,0.3494520278349519
1757863029840564700,2.894564697265625,-0.0326584070205688,-0.0978407810270786,0.2428681145124137
1757863029850549800,2.9045498046875,-0.0728635761588811,-0.0647708705961704,0.0774916743509471
1757863029860535600,2.91453564453125,-0.0626461335271596,-0.0345522579431533,-0.0637248686745762
1757863029870520600,2.9245205078125,-0.04947860891819,-0.0113730424076318,-0.1489237564019858
1757863029880505600,2.934505615234375,-0.0703361035078763,-0.0147626848459243,-0.1188328617818653
1757863029890491600,2.94449169921875,-0.0792997466862201,-0.0807055218309164,-0.0375425258003175
1757863029900476700,2.9544765625,-0.0484241314291954,-0.1519575711399316,0.0345161637164652
1757863029910461700,2.964461669921875,-0.0161351422429084,-0.082505849251151,0.1227063422143459
1757863029920446700,2.97444677734375,0.0267427532359957,0.0515998388558626,0.1431916424907743
