time,seconds_elapsed,z,y,x
1759644681708790500,0.04179052734375,4.278438366699218,8.642918355560303,-1.4185644836425781
1759644681718748700,0.051748779296875,4.406977068328858,8.676886091613769,-1.395071379852295
1759644681728705300,0.061705322265625,4.435707488250732,8.648754222106932,-1.5689502754211424
1759644681738662400,0.071662353515625,4.4373535018920895,8.583961139678955,-1.7149965766906736
1759644681748619500,0.08161962890625,4.412513659667969,8.628553145599366,-1.7666215499877929
1759644681758577700,0.09157763671875,4.303427846527099,8.62526111831665,-1.8649334556579589
1759644681768534500,0.101534423828125,4.274547789001464,8.563909700775145,-1.8433856407165525
1759644681778491400,0.111491455078125,4.238784401702881,8.578873461151122,-1.8167501472473144
1759644681788448500,0.121448486328125,4.2892122741699215,8.565555714416503,-1.7669208251953124
1759644681798406700,0.13140673828125,4.404882141876221,8.554332894134522,-1.6590321128845213
1759644681808363500,0.141363525390625,4.463091169738769,8.526350662231446,-1.608903515625
1759644681818320600,0.151320556640625,4.515913243865967,8.539818046569824,-1.6350900962829589
1759644681828277500,0.161277587890625,4.521000922393799,8.558073834228516,-1.6997335411071777
1759644681838235400,0.1712353515625,4.484638984680175,8.582315126037598,-1.7362451164245605
1759644681848192500,0.181192626953125,4.426579594421386,8.599224175262451,-1.7874211769104003
1759644681858149600,0.191149658203125,4.356100283050536,8.531887253570556,-1.880196491241455
1759644681868106500,0.2011064453125,4.352957893371582,8.502408645629883,-1.9834464378356933
1759644681878064400,0.211064453125,4.387224904632568,8.5294930519104,-1.992574331665039
1759644681888021500,0.221021484375,4.388870918273925,8.563460787963868,-1.925536685180664
1759644681897978600,0.230978515625,4.386476716613769,8.609998082733155,-1.8088193542480469
1759644681907935500,0.240935546875,4.383633602142334,8.584110777282714,-1.7344494651794433
1759644681917893400,0.250893310546875,4.3159974052429195,8.537423844909668,-1.7290625114440916
1759644681927850500,0.2608505859375,4.282478582000732,8.524106098175048,-1.7911621170043943
1759644681937807600,0.2708076171875,4.3448774627685545,8.553584706115721,-1.8046295013427733
1759644681947764500,0.280764404296875,4.331110803222656,8.6183777885437,-1.7950526947021483
1759644681957722400,0.290722412109375,4.280682930755615,8.630797709655761,-1.7501614135742187
1759644681967679500,0.300679443359375,4.256591276550293,8.61209300918579,-1.7076643341064452
1759644681977636600,0.31063671875,4.227711219024658,8.602216927337645,-1.7184382415771484
1759644681987593500,0.320593505859375,4.257189826965332,8.566154264831543,-1.7709610404968261
1759644681997550600,0.330550537109375,4.288164810943603,8.519018419647216,-1.8115128311157225
1759644682007508500,0.340508544921875,4.300285456848144,8.549993403625487,-1.8302175315856932
1759644682017465600,0.350465576171875,4.288763361358642,8.607304605865478,-1.8189947113037108
1759644682027422500,0.36042236328125,4.257489102172851,8.630049521636963,-1.8248305778503418
1759644682037379600,0.370379638671875,4.214094197082519,8.60550895462036,-1.8848352569580078
1759644682047337500,0.38033740234375,4.179378273010253,8.562263687133788,-1.935712042236328
1759644682057294600,0.390294677734375,4.143764523315429,8.590245919036864,-1.9180548049926758
1759644682067251500,0.40025146484375,4.124910185241699,8.65713392791748,-1.8338088340759275
1759644682077208600,0.41020849609375,4.134786267089844,8.674042977142333,-1.7465701110839842
1759644682087166500,0.42016650390625,4.132990615844727,8.669104936218261,-1.7021277427673338
1759644682097123300,0.430123291015625,4.115632653808594,8.64411545639038,-1.7105074485778808
1759644682107080400,0.44008056640625,4.145709812164307,8.639925603485107,-1.80029001083374
1759644682117037600,0.45003759765625,4.160075022125244,8.659378491973877,-1.8436849159240722
1759644682126995500,0.459995361328125,4.137928656768799,8.68930601272583,-1.866130556488037
1759644682136952300,0.469952392578125,4.1198225067138665,8.719383171081542,-1.8730138862609862
1759644682146909400,0.479909423828125,4.096927953338623,8.732551280212402,-1.8867805458068847
1759644682156866600,0.489866455078125,4.04739790649414,8.744671926116943,-1.849520782470703
1759644682166824700,0.49982470703125,4.021061688232422,8.690503113555907,-1.8695722213745116
1759644682176781300,0.50978125,4.019266036987305,8.715342955780029,-1.8953098892211913
1759644682186738400,0.519738525390625,4.030189582061768,8.752004168701172,-1.8939631507873533
1759644682196695600,0.529695556640625,4.023755165100098,8.734646206665039,-1.8734627990722654
1759644682206653700,0.53965380859375,3.9885903282165525,8.736292220306396,-1.8302175315856932
1759644682216610300,0.5496103515625,4.032583783721924,8.74033243560791,-1.8218378257751464
1759644682226567400,0.5595673828125,4.056825075531005,8.7087589012146,-1.8059762397766113
1759644682236524500,0.569524658203125,4.002207350158691,8.738087871551514,-1.8336591964721678
1759644682246481400,0.5794814453125,4.001459162139892,8.752153806304932,-1.893514237976074
1759644682256439600,0.589439453125,3.9619548347473144,8.750807067871094,-1.9499276145935058
1759644682266396400,0.599396484375,3.9154175399780273,8.793004872131347,-1.9984101982116698
1759644682276353500,0.609353515625,3.8591538009643553,8.812757035827635,-1.9964649093627929
1759644682286310400,0.619310302734375,3.840898013305664,8.807370082092284,-1.9895815795898437
1759644682296268500,0.6292685546875,3.8277299041748045,8.790461032867432,-1.9428946472167967
1759644682306225700,0.6392255859375,3.79870020904541,8.747365402984618,-1.9355624046325683
1759644682316182300,0.649182373046875,3.820996212005615,8.731803092193603,-1.9201497314453124
1759644682326139400,0.659139404296875,3.88159944152832,8.7470661277771,-1.8864812705993652
1759644682336097500,0.66909765625,3.890428060150146,8.727463601684569,-1.8724153358459472
1759644682346054700,0.6790546875,3.8947675506591795,8.730306716156006,-1.868674395751953
1759644682356011300,0.68901123046875,3.8652889427185055,8.723273748779297,-1.892317137145996
1759644682365968400,0.698968505859375,3.8447885910034176,8.73389801864624,-1.9463363121032713
1759644682375926500,0.708926513671875,3.8111201301574704,8.785971904754637,-1.968931590270996
1759644682385883600,0.718883544921875,3.842095114135742,8.818443264770508,-1.9907786804199217
1759644682395840500,0.728840576171875,3.8853403816223144,8.845078758239746,-1.9889830291748045
1759644682405797400,0.73879736328125,3.93920991897583,8.817844714355468,-2.0108301193237303
1759644682415754500,0.74875439453125,3.943549409484863,8.780435313415527,-2.0204069259643553
1759644682425712600,0.758712646484375,3.9004537796020506,8.781333139038086,-2.015468885040283
1759644682435669500,0.76866943359375,3.911526962280273,8.817695076751708,-2.0102315689086914
1759644682445626600,0.778626708984375,3.9086838478088377,8.835352313995362,-2.000954037475586
1759644682455583500,0.78858349609375,3.8839936431884765,8.858546142578124,-1.9883844787597655
1759644682465541600,0.798541748046875,3.8621465530395507,8.844779483032227,-1.9806033233642577
1759644682475498500,0.80849853515625,3.832069394683838,8.825625869750976,-2.023100402832031
1759644682485455600,0.81845556640625,3.8480806182861325,8.825476232147217,-2.069637697601318
1759644682495412500,0.82841259765625,3.8607998146057128,8.830264635467529,-2.055272487640381
1759644682505370400,0.838370361328125,3.849128081512451,8.863484183502196,-2.065896757507324
1759644682515327500,0.848327392578125,3.8079777404785156,8.881590333557128,-2.0533271987915036
1759644682525284600,0.85828466796875,3.7606922576904296,8.87380917816162,-2.0651485694885254
1759644682535241700,0.86824169921875,3.735403502655029,8.813954136657715,-2.070385885620117
1759644682545198300,0.8781982421875,3.781940797424316,8.78507407913208,-2.0163667106628416
1759644682555156500,0.888156494140625,3.7728129035949705,8.79165813369751,-1.9400515327453611
1759644682565113600,0.898113525390625,3.779995508575439,8.780435313415527,-1.8772037391662597
1759644682575070500,0.908070556640625,3.783287535858154,8.76562119064331,-1.8848352569580078
1759644682585027600,0.918027587890625,3.800495860290527,8.75918677368164,-1.9201497314453124
1759644682594985500,0.9279853515625,3.7548563911437984,8.807669357299805,-1.9563620315551757
1759644682604942600,0.937942626953125,3.7310640121459957,8.847024047088622,-1.9800047729492187
1759644682614899500,0.9478994140625,3.711162210845947,8.85510447769165,-2.007089179229736
1759644682624856600,0.957856689453125,3.693804248809814,8.836998327636719,-2.025644242095947
1759644682634814500,0.967814453125,3.687070556640625,8.809165733337402,-2.0495862586975098
1759644682644771600,0.977771484375,3.7382466171264648,8.810662109374999,-2.0706851608276367
1759644682654728400,0.987728515625,3.7187937286376953,8.821585654449462,-2.080561242675781
1759644682664685600,0.997685546875,3.7002386657714843,8.826224420166016,-2.0911855125427246
1759644682674643500,1.0076435546875,3.7419875572204586,8.82338130569458,-2.090287686920166
1759644682684600600,1.0176005859375,3.7045781562805176,8.845527671051025,-2.119018106842041
1759644682694557700,1.0275576171875,3.7208886550903317,8.805424793243407,-2.1785738731384274
1759644682704514600,1.0375146484375,3.7538089279174804,8.810662109374999,-2.1453543251037597
1759644682714471700,1.0474716796875,3.7792473205566406,8.809016095733641,-2.072929724884033
1759644682724429600,1.0574296875,3.717147714996338,8.797942913055419,-2.051232272338867
1759644682734386700,1.06738671875,3.6508582565307615,8.786720092773438,-2.076221752166748
1759644682744343600,1.077343505859375,3.6373908721923827,8.801683853149413,-2.0795137794494627
1759644682754300700,1.08730078125,3.5996821960449217,8.804526967620848,-2.084002907562256
1759644682764258600,1.097258544921875,3.643526013946533,8.841337818145751,-2.1052514472961423
1759644682774215700,1.107215576171875,3.6993408401489254,8.83565158920288,-2.0814590682983396
1759644682784172500,1.117172607421875,3.7020343170166012,8.828020071411132,-2.0801123298645017
1759644682794129700,1.127129638671875,3.7180455406188964,8.793753060150147,-2.1059996353149413
1759644682804086800,1.137086669921875,3.723133219146728,8.802880953979491,-2.1077952865600587
1759644682814044700,1.147044677734375,3.699640115356445,8.801683853149413,-2.1109376762390135
1759644682824001500,1.15700146484375,3.7015854042053222,8.79674581222534,-2.115127529144287
1759644682833958700,1.166958740234375,3.648464054870605,8.856002303314208,-2.101809782409668
1759644682843915800,1.176915771484375,3.6031238609313965,8.857947592163086,-2.114080065917969
1759644682853873700,1.186873779296875,3.5568858413696285,8.869768962860107,-2.1122844146728514
1759644682863830500,1.19683056640625,3.5742438034057615,8.86094034423828,-2.0293851821899414
1759644682873787600,1.20678759765625,3.6041713241577145,8.897900832366943,-1.953070004272461
1759644682883744800,1.216744873046875,3.6171897956848142,8.911218579101561,-1.966986301422119
1759644682893702400,1.226702392578125,3.620481822967529,8.887426200103759,-2.0670938583374023
1759644682903659500,1.236659423828125,3.6354455833435058,8.856301578521729,-2.1453543251037597
1759644682913616600,1.24661669921875,3.6363434089660642,8.83610050201416,-2.1811177124023438
1759644682923573800,1.25657373046875,3.661482526397705,8.821884929656981,-2.1625626495361328
1759644682933530600,1.266530517578125,3.69006330871582,8.817844714355468,-2.1015105072021485
1759644682943488500,1.276488525390625,3.6750995483398436,8.796147261810303,-2.0305822830200193
1759644682953445600,1.286445556640625,3.6296097167968746,8.808118270111084,-1.9871873779296874
1759644682963402500,1.296402587890625,3.6118028419494626,8.842834194183348,-1.9601029716491698
1759644682973359600,1.306359619140625,3.586813362121582,8.868571862030029,-1.965041012573242
1759644682983317500,1.3163173828125,3.5933974166870115,8.85480520248413,-2.015618522644043
1759644682993274600,1.326274658203125,3.615693419647217,8.864382009124755,-2.051082634735107
1759644683003231500,1.3362314453125,3.640982174682617,8.846425496673584,-2.0992659431457517
1759644683013188600,1.346188720703125,3.6647745536804197,8.849567886352538,-2.130540202331543
1759644683023145700,1.356145751953125,3.6655227416992187,8.851812450408936,-2.129193463897705
1759644683033103600,1.366103515625,3.639635436248779,8.885630548858643,-2.0970213790893553
1759644683043060500,1.376060546875,3.6659716545104977,8.870816426086424,-2.044049667358398
1759644683053017600,1.386017578125,3.6635774528503418,8.84926861114502,-2.0278888061523435
1759644683062974700,1.395974609375,3.681982878112793,8.815001599884033,-2.0395605392456053
1759644683072932600,1.4059326171875,3.6750995483398436,8.812008847808837,-2.035969236755371
1759644683082889500,1.415889404296875,3.6260184143066403,8.807968632507324,-2.0222025772094727
1759644683092846600,1.4258466796875,3.62631768951416,8.837596878051757,-1.9876362907409666
1759644683102803700,1.4358037109375,3.621230010986328,8.834454488372803,-1.9627964485168456
1759644683112760600,1.445760498046875,3.658789049530029,8.82278275527954,-1.9473837753295897
1759644683122718500,1.455718505859375,3.629460079193115,8.85495484008789,-2.000804399871826
1759644683132675600,1.465675537109375,3.5983354576110838,8.845078758239746,-2.054524299621582
