time,seconds_elapsed,z,y,x
1759644681716259600,0.049259521484375,0.001290834159590304,0.026133865118026733,0.0003403519804123789
1759644681726216400,0.059216552734375,-0.013538978062570095,0.030341926962137222,0.03627971187233925
1759644681736174600,0.069174560546875,-0.020185163244605064,0.03902889043092728,0.06749728322029114
1759644681746131500,0.07913134765625,-0.026006033644080162,0.07223504781723022,0.09061299264431
1759644681756088600,0.089088623046875,-0.02184218168258667,0.10857627540826797,0.09117890894412994
1759644681766045700,0.099045654296875,-0.022780412808060646,0.14809545874595642,0.08044930547475815
1759644681776003600,0.109003662109375,-0.011423629708588123,0.16058434545993805,0.0637693926692009
1759644681785960400,0.11896044921875,-0.006457100156694651,0.15627428889274597,0.04911588132381439
1759644681795917600,0.12891748046875,-0.0008066715090535581,0.14357447624206543,0.03999561816453934
1759644681805874700,0.138874755859375,-0.0064863949082791805,0.11179577559232712,0.04548466205596924
1759644681815832300,0.148832275390625,-0.012497415766119957,0.0716845691204071,0.05886118486523628
1759644681825789400,0.15878955078125,-0.014574681408703327,0.03326820954680443,0.07041850686073303
1759644681835746600,0.16874658203125,-0.02123551443219185,0.014991998672485352,0.06854443997144699
1759644681845703700,0.17870361328125,-0.02810380607843399,0.0025563682429492474,0.0629773661494255
1759644681855660500,0.18866064453125,-0.027454527094960213,-0.01375389564782381,0.06326472014188766
1759644681865618400,0.198618408203125,-0.017614679411053658,-0.018145713955163956,0.062182147055864334
1759644681875575600,0.208575439453125,-0.008930111303925514,-0.013287842273712158,0.06107081100344658
1759644681885532400,0.218532470703125,-0.008451541885733604,0.0001805623178370297,0.056532517075538635
1759644681895489500,0.228489501953125,-0.014130466617643833,0.017165936529636383,0.05157610774040222
1759644681905447400,0.238447509765625,-0.024634772911667824,0.03422774374485016,0.0497630275785923
1759644681915404500,0.248404541015625,-0.04073251411318779,0.027001524344086647,0.05362887308001518
1759644681925361400,0.258361328125,-0.052511945366859436,-0.0009917612187564373,0.06582561880350113
1759644681935318500,0.268318603515625,-0.05715836212038994,-0.018789665773510933,0.07563510537147522
1759644681945276400,0.2782763671875,-0.05818713828921318,-0.022347649559378624,0.07245635986328125
1759644681955233500,0.288233642578125,-0.0609658807516098,-0.03256087377667427,0.061035655438899994
1759644681965190400,0.2981904296875,-0.06590364873409271,-0.04710039868950844,0.05606939271092415
1759644681975147500,0.3081474609375,-0.06967441737651825,-0.06427352875471115,0.06305060535669327
1759644681985105400,0.31810546875,-0.0637853741645813,-0.08330047875642776,0.07529608905315399
1759644681995062500,0.3280625,-0.055866461247205734,-0.09680217504501343,0.08366560190916061
1759644682005019400,0.338019287109375,-0.04910602793097496,-0.1017196998000145,0.08745741099119186
1759644682014976500,0.3479765625,-0.04711930826306343,-0.1012861430644989,0.0873093381524086
1759644682024934700,0.3579345703125,-0.04604445770382881,-0.09866292774677277,0.08796127885580063
1759644682034891500,0.3678916015625,-0.042871568351984024,-0.09118929505348206,0.09834574162960052
1759644682044848400,0.377848388671875,-0.03425730764865875,-0.08113240450620651,0.10799544304609299
1759644682054805500,0.387805419921875,-0.02490348555147648,-0.06710207462310791,0.11558971554040909
1759644682064763600,0.397763671875,-0.022012891247868538,-0.04970870167016983,0.11043809354305267
1759644682074720300,0.40772021484375,-0.024745825678110123,-0.030557110905647278,0.1020965427160263
1759644682084677400,0.417677490234375,-0.03309350460767746,-0.013516607694327831,0.09605622291564941
1759644682094634500,0.427634521484375,-0.04038923606276512,-0.007101318798959255,0.09564503282308578
1759644682104592600,0.437592529296875,-0.03822142258286476,-0.005123921670019627,0.09638672322034836
1759644682114549500,0.447549560546875,-0.039079226553440094,0.005085572600364685,0.10352958738803864
1759644682124506400,0.45750634765625,-0.04067046567797661,0.009983924217522144,0.10657411068677902
1759644682134463500,0.46746337890625,-0.03663391247391701,0.01703198067843914,0.10591071844100952
1759644682144420400,0.47742041015625,-0.037879470735788345,0.021442973986268044,0.1053842157125473
1759644682154378500,0.48737841796875,-0.03626053407788277,0.026328809559345245,0.10887987911701202
1759644682164335600,0.497335693359375,-0.03338298946619034,0.02111593820154667,0.11493377387523651
1759644682174292500,0.50729248046875,-0.02924843318760395,0.016568057239055634,0.11506000906229019
1759644682184249300,0.517249267578125,-0.023787355050444603,0.008275240659713745,0.11327169835567474
1759644682194207500,0.52720751953125,-0.019467441365122795,0.005258411634713411,0.1083160862326622
1759644682204164600,0.53716455078125,-0.016623452305793762,-0.009475793689489365,0.09930048882961273
1759644682214121500,0.54712158203125,-0.018990468233823776,-0.01191205345094204,0.10275167971849442
1759644682224078300,0.557078369140625,-0.02376551739871502,0.00015153386630117893,0.10252371430397034
1759644682234036500,0.567036376953125,-0.03140026703476906,0.0029648973140865564,0.10682365298271179
1759644682243993600,0.57699365234375,-0.035712189972400665,0.008318915963172913,0.10514000058174133
1759644682253950700,0.58695068359375,-0.03430710732936859,0.019998742267489433,0.10358205437660217
1759644682263907300,0.5969072265625,-0.02983725816011429,0.028170384466648102,0.0916375070810318
1759644682273865500,0.606865478515625,-0.02303900569677353,0.03128362074494362,0.07958856970071793
1759644682283822600,0.616822509765625,-0.018975289538502693,0.0350317545235157,0.06535690277814865
1759644682293779500,0.626779541015625,-0.015540610067546368,0.03747919946908951,0.0596151277422905
1759644682303736600,0.636736572265625,-0.00996208656579256,0.02105841413140297,0.06401253491640091
1759644682313693400,0.646693359375,-0.006746585946530104,0.007978297770023346,0.06981822848320007
1759644682323651600,0.656651611328125,-0.007418501656502485,0.009110407903790474,0.07300949841737747
1759644682333608400,0.6666083984375,-0.012571984902024269,0.01805303618311882,0.07525427639484406
1759644682343565600,0.676565673828125,-0.01858753338456154,0.026370353996753693,0.07799945771694183
1759644682353522400,0.6865224609375,-0.024321051314473152,0.034926291555166245,0.08018910884857178
1759644682363480600,0.69648046875,-0.028505144640803337,0.04302576556801796,0.07630515843629837
1759644682373437400,0.7064375,-0.02737356722354889,0.04530809447169304,0.06753430515527725
1759644682383394600,0.71639453125,-0.027408987283706665,0.04662049934267998,0.05792694911360741
1759644682393351700,0.7263515625,-0.032346487045288086,0.05185680463910103,0.05564195662736893
1759644682403309600,0.7363095703125,-0.031804535537958145,0.06178214028477669,0.05811550095677376
1759644682413266400,0.746266357421875,-0.029102491214871407,0.06317684054374695,0.060389839112758636
1759644682423223600,0.7562236328125,-0.02291756682097912,0.048590704798698425,0.05969315767288208
1759644682433180700,0.7661806640625,-0.02195882797241211,0.03623576834797859,0.058345597237348557
1759644682443138600,0.776138671875,-0.020289558917284012,0.030011961236596107,0.05820365250110626
1759644682453095400,0.786095458984375,-0.020352942869067192,0.02635224536061287,0.05547178164124489
1759644682463052500,0.796052490234375,-0.020601416006684303,0.0202778410166502,0.05584196001291275
1759644682473009700,0.806009765625,-0.01630041003227234,0.003948402591049671,0.05967717990279198
1759644682482966500,0.815966552734375,-0.01417574007064104,-0.00461658975109458,0.06569858640432358
1759644682492924400,0.82592431640625,-0.014009558595716953,-0.002270611235871911,0.06771539896726608
1759644682502881500,0.835881591796875,-0.012751215137541294,0.012355202808976173,0.06412066519260406
1759644682512838700,0.845838623046875,-0.012987970374524593,0.02328108809888363,0.057607103139162064
1759644682522795500,0.85579541015625,-0.009367136284708977,0.025052355602383614,0.0495302677154541
1759644682532753400,0.86575341796875,-0.0032684975303709507,0.019705794751644135,0.0459163598716259
1759644682542710500,0.87571044921875,0.0004410194815136492,0.016466591507196426,0.04138392582535744
1759644682552667400,0.88566748046875,0.002567553659901023,0.020663466304540634,0.03943342715501785
1759644682562624500,0.89562451171875,-0.00019520970818120986,0.01709429919719696,0.040228378027677536
1759644682572582400,0.90558251953125,-0.005922337528318167,0.018622953444719315,0.04776539281010628
1759644682582539500,0.91553955078125,-0.009369533509016037,0.030041787773370743,0.05483102425932884
1759644682592496400,0.925496337890625,-0.01269662007689476,0.04067685455083847,0.056118130683898926
1759644682602453500,0.93545361328125,-0.015217036008834839,0.04693661630153656,0.04881281405687332
1759644682612411400,0.945411376953125,-0.01276027038693428,0.0582534521818161,0.04308302327990532
1759644682622368500,0.955368408203125,-0.015365374274551868,0.061770424246788025,0.03821929171681404
1759644682632325400,0.965325439453125,-0.015397864393889904,0.07116179168224335,0.03783046826720238
1759644682642282500,0.975282470703125,-0.015390408225357533,0.08787845820188522,0.03214728459715843
1759644682652239600,0.985239501953125,-0.009975935332477093,0.10171304643154144,0.026147447526454926
1759644682662197500,0.995197509765625,-0.01085903961211443,0.09191633760929108,0.022960443049669266
1759644682672154400,1.005154296875,-0.011895275674760342,0.08552315831184387,0.022908244282007217
1759644682682111500,1.015111572265625,-0.0007214503129944205,0.05916318669915199,0.022759906947612762
1759644682692068600,1.025068603515625,0.007832623086869717,0.031376563012599945,0.026553846895694733
1759644682702026500,1.035026611328125,0.013259612955152988,0.021329257637262344,0.03524534031748772
1759644682711983600,1.044983642578125,0.010902981273829937,0.027727501466870308,0.04358262941241264
1759644682721940500,1.0549404296875,0.0076334187760949135,0.032168854027986526,0.05156359076499939
1759644682731897600,1.064897705078125,0.009192699566483498,0.03224156051874161,0.051481299102306366
1759644682741854700,1.074854736328125,0.010184993036091328,0.02798156626522541,0.042932286858558655
1759644682751812600,1.0848125,0.008301605470478535,0.02117532677948475,0.033368874341249466
1759644682761769500,1.09476953125,0.01149819791316986,0.01925039291381836,0.028240691870450974
1759644682771726600,1.1047265625,0.006258961278945208,0.028112061321735382,0.02376285381615162
1759644682781683700,1.11468359375,0.0031121699139475822,0.030788805335760117,0.027713919058442116
1759644682791641600,1.1246416015625,0.002229332225397229,0.03195340558886528,0.029448702931404114
1759644682801598500,1.134598388671875,0.005208876915276051,0.02924017608165741,0.034220289438962936
1759644682811555600,1.1445556640625,0.007276288699358702,0.02407790534198284,0.03618330508470535
1759644682821512700,1.1545126953125,0.008854477666318417,0.025194035843014717,0.037212617695331573
1759644682831470800,1.164470947265625,0.010973821394145489,0.020074907690286636,0.03664030134677887
1759644682841427500,1.174427490234375,0.01375176478177309,0.007221694104373455,0.03735509514808655
1759644682851384600,1.184384521484375,0.01997237652540207,-0.010076602920889854,0.03641233593225479
