time,seconds_elapsed,z,y,x
1759644681718748700,0.051748779296875,4.374071116288006,8.597965115112066,-1.7643332929201423
1759644681728705300,0.061705322265625,4.3712303399041295,8.598899765613675,-1.7668204335607587
1759644681738662400,0.071662353515625,4.36543860476017,8.601123871403932,-1.7703117828078567
1759644681748619500,0.08161962890625,4.356997524151206,8.604310100224614,-1.7756138347387314
1759644681758577700,0.09157763671875,4.347283939388394,8.607873345664142,-1.7821385603323578
1759644681768534500,0.101534423828125,4.337489398343861,8.611115688586235,-1.7903176290042697
1759644681778491400,0.111491455078125,4.328786159667373,8.613761819180846,-1.7986394671477377
1759644681788448500,0.121448486328125,4.321476128914952,8.615822843363881,-1.806330021650344
1759644681798406700,0.13140673828125,4.31511097779721,8.617562965029478,-1.8132342480808494
1759644681808363500,0.141363525390625,4.30906702145785,8.61934984844625,-1.819099779113382
1759644681818320600,0.151320556640625,4.302762660616636,8.621519009178876,-1.8237395677432418
1759644681828277500,0.161277587890625,4.296134474648535,8.624130068460106,-1.8270193200662732
1759644681838235400,0.1712353515625,4.2896930434241884,8.6267715228796,-1.8296850321441889
1759644681848192500,0.181192626953125,4.283962975339591,8.6290271928519,-1.83247115573138
1759644681858149600,0.191149658203125,4.2785912191733715,8.631222072547674,-1.834676410690695
1759644681868106500,0.2011064453125,4.273485128206015,8.63346605208218,-1.8360190574713051
1759644681878064400,0.211064453125,4.268407094289362,8.635847978782653,-1.836630759628862
1759644681888021500,0.221021484375,4.263464669451118,8.638119430845975,-1.837427901355922
1759644681897978600,0.230978515625,4.258619567507505,8.640114404055476,-1.8392841967470943
1759644681907935500,0.240935546875,4.253727119290828,8.641793735444546,-1.842713732804358
1759644681917893400,0.250893310546875,4.248550301174819,8.643302386441826,-1.847574032317102
1759644681927850500,0.2608505859375,4.24302832288295,8.64497411904633,-1.8524331627860664
1759644681937807600,0.2708076171875,4.2369259143546225,8.646997733828425,-1.8569506402105092
1759644681947764500,0.280764404296875,4.230944794118404,8.6489827701658,-1.8613417147763072
1759644681957722400,0.290722412109375,4.2259103070825335,8.650521816301346,-1.8656253834448753
1759644681967679500,0.300679443359375,4.221790304543077,8.651677416077256,-1.8695843502037226
1759644681977636600,0.31063671875,4.217588176678121,8.652932384574413,-1.8732544170185923
