time,seconds_elapsed,z,y,x
1759644681718748700,0.051748779296875,-0.00838211178779602,0.026915403082966805,0.009280210360884666
1759644681728705300,0.061705322265625,-0.018799008801579475,0.030803043395280838,0.04523041099309921
1759644681738662400,0.071662353515625,-0.028417279943823814,0.046068545430898666,0.07484449446201324
1759644681748619500,0.08161962890625,-0.02852725237607956,0.0803815945982933,0.09359931945800781
1759644681758577700,0.09157763671875,-0.025553299114108086,0.11977028101682663,0.09256868064403534
1759644681768534500,0.101534423828125,-0.023503229022026062,0.15536993741989136,0.07769877463579178
1759644681778491400,0.111491455078125,-0.014000804163515568,0.15805228054523468,0.058969561010599136
1759644681788448500,0.121448486328125,-0.009353128261864185,0.15573199093341827,0.047260548919439316
1759644681798406700,0.13140673828125,-0.006126441992819309,0.1365995705127716,0.039858024567365646
1759644681808363500,0.141363525390625,-0.01020402368158102,0.10128837078809738,0.05111702159047127
1759644681818320600,0.151320556640625,-0.01564166508615017,0.06119128689169884,0.06294997781515121
1759644681828277500,0.161277587890625,-0.017313605174422264,0.027045128867030144,0.0730942040681839
1759644681838235400,0.1712353515625,-0.02668473683297634,0.011008905246853828,0.06798946112394333
1759644681848192500,0.181192626953125,-0.03011808544397354,-0.0026512318290770054,0.06437230855226517
1759644681858149600,0.191149658203125,-0.02854655496776104,-0.014809095300734043,0.06369586288928986
1759644681868106500,0.2011064453125,-0.019080620259046555,-0.018031174317002296,0.06425967067480087
1759644681878064400,0.211064453125,-0.011746806092560291,-0.011863558553159237,0.06102367118000984
1759644681888021500,0.221021484375,-0.01183486357331276,0.005255088675767183,0.056146107614040375
1759644681897978600,0.230978515625,-0.01918572187423706,0.019800210371613503,0.05202752724289894
1759644681907935500,0.240935546875,-0.03403880447149277,0.03695805370807648,0.05076192691922188
1759644681917893400,0.250893310546875,-0.04787499085068703,0.019701037555933,0.05804567411541939
1759644681927850500,0.2608505859375,-0.059196844696998596,-0.008058639243245125,0.06848303228616714
1759644681937807600,0.2708076171875,-0.0616898238658905,-0.020019695162773132,0.07685095071792603
1759644681947764500,0.280764404296875,-0.0626521110534668,-0.024700941517949104,0.06975496560335159
1759644681957722400,0.290722412109375,-0.06481939554214478,-0.03513866662979126,0.05847914144396782
1759644681967679500,0.300679443359375,-0.07099784165620804,-0.05189400538802147,0.05876355990767479
1759644681977636600,0.31063671875,-0.0747411772608757,-0.06904315948486328,0.06601854413747787
1759644681987593500,0.320593505859375,-0.06622964143753052,-0.08792733401060104,0.07886426895856857
1759644681997550600,0.330550537109375,-0.05843270197510719,-0.09833523631095886,0.08534800261259079
1759644682007508500,0.340508544921875,-0.051021479070186615,-0.10193284600973129,0.08908895403146744
1759644682017465600,0.350465576171875,-0.05034956336021423,-0.09974931925535202,0.08832808583974838
1759644682027422500,0.36042236328125,-0.04916246980428696,-0.09588630497455597,0.09098174422979355
1759644682037379600,0.370379638671875,-0.04442097619175911,-0.0902278870344162,0.1003510132431984
1759644682047337500,0.38033740234375,-0.034561287611722946,-0.07833128422498703,0.11135189235210419
1759644682057294600,0.390294677734375,-0.027946528047323227,-0.06428870558738708,0.11666383594274521
1759644682067251500,0.40025146484375,-0.027002163231372833,-0.04636385664343834,0.10894201695919037
1759644682077208600,0.41020849609375,-0.030756687745451927,-0.024809829890727997,0.10108702629804611
1759644682087166500,0.42016650390625,-0.03951025381684303,-0.010984543710947037,0.09704774618148804
1759644682097123300,0.430123291015625,-0.044760677963495255,-0.006011357065290213,0.09455156326293945
1759644682107080400,0.44008056640625,-0.0420181006193161,-0.003477390157058835,0.09925883263349533
1759644682117037600,0.45003759765625,-0.043613333255052567,0.006733702030032873,0.10527464747428894
1759644682126995500,0.459995361328125,-0.04293568432331085,0.01099146343767643,0.10680828243494034
