time,seconds_elapsed,z,y,x
1759644681718748700,0.051748779296875,0.03290536751896143,0.07892039197981357,0.36926191306784745
1759644681728705300,0.061705322265625,0.06447685608565806,0.049854456493258474,0.19787015813961623
1759644681738662400,0.071662353515625,0.07191489713191986,-0.017162731724977492,0.05531520611718296
1759644681748619500,0.08161962890625,0.05551613551676273,0.02424304537475109,0.008992284750938415
1759644681758577700,0.09157763671875,-0.043856385122239584,0.01738718813061714,-0.08279474919512868
1759644681768534500,0.101534423828125,-0.0629419016033411,-0.047207156854867934,-0.05306801171228289
1759644681778491400,0.111491455078125,-0.09000175796449184,-0.03488835802972316,-0.018110680099576712
1759644681788448500,0.121448486328125,-0.03226414700597524,-0.0502671289473772,0.03940919645503163
1759644681798406700,0.13140673828125,0.08977087181806563,-0.06323007089495658,0.15420213519632817
1759644681808363500,0.141363525390625,0.1540235637590289,-0.09299977073669433,0.21019640961885452
1759644681818320600,0.151320556640625,0.2131505832493305,-0.08170154713094234,0.18864961759075521
1759644681828277500,0.161277587890625,0.2248661554843187,-0.06605623423159122,0.1272859250895679
1759644681838235400,0.1712353515625,0.19494623351693152,-0.044455812320113176,0.09343991571962833
1759644681848192500,0.181192626953125,0.14261749586462974,-0.029801848545670508,0.045049978820979594
1759644681858149600,0.191149658203125,0.07750847935527562,-0.09933481897711753,-0.045519788289815184
1759644681868106500,0.2011064453125,0.07947247290462255,-0.13105799097418785,-0.1474272342339158
1759644681878064400,0.211064453125,0.11881781034320592,-0.10635551139414309,-0.15594342590570448
1759644681888021500,0.221021484375,0.1254059565618634,-0.07465922740399837,-0.08810878382474184
1759644681897978600,0.230978515625,0.1278571491062641,-0.03011632132232189,0.030464988629519938
1759644681907935500,0.240935546875,0.12990648285150527,-0.057682958161830895,0.10826441375538706
1759644681917893400,0.250893310546875,0.0674473963290453,-0.10587795701026916,0.11851122861206531
1759644681927850500,0.2608505859375,0.03944967459589243,-0.1208686053931713,0.06127133804261684
1759644681937807600,0.2708076171875,0.10795154841393231,-0.09341361223459244,0.0523214311286807
1759644681947764500,0.280764404296875,0.10016600910425186,-0.030604981622099875,0.06628916620463132
1759644681957722400,0.290722412109375,0.054773208194971085,-0.01972293760180473,0.1154638237401843
1759644681967679500,0.300679443359375,0.03480126426815987,-0.03958440689146518,0.16191986996680496
1759644681977636600,0.31063671875,0.010122457824647426,-0.0507160417586565,0.15481632157191633
1759644681987593500,0.320593505859375,0.04436375012248754,-0.08851648784279822,0.10498144656196236
1759644681997550600,0.330550537109375,0.08068243321627377,-0.13796002544760702,0.06577288724556565
1759644682007508500,0.340508544921875,0.09850012171864508,-0.10964929224252701,0.047538288505375385
1759644682017465600,0.350465576171875,0.09267740691453218,-0.055087096449732774,0.058829643978923554
1759644682027422500,0.36042236328125,0.06722206314057111,-0.03512976557016372,0.05312471033558249
1759644682037379600,0.370379638671875,0.03035422173142433,-0.06278875686824321,-0.006717033295333385
1759644682047337500,0.38033740234375,0.0031651860326528548,-0.10968319451212882,-0.05769099533781409
1759644682057294600,0.390294677734375,-0.023941432079672812,-0.08587912507653236,-0.040430502326786515
1759644682067251500,0.40025146484375,-0.034031448939442634,-0.023215455892682074,0.04372501382753253
1759644682077208600,0.41020849609375,-0.015750234578549863,-0.010121581041812896,0.13191928397864103
1759644682087166500,0.42016650390625,-0.009373977544903754,-0.01846738458275795,0.17864289510026574
1759644682097123300,0.430123291015625,-0.01856266165077686,-0.04662614209651947,0.1735943795390427
1759644682107080400,0.44008056640625,0.019756255349516867,-0.05397475129365921,0.08730141296461225
1759644682117037600,0.45003759765625,0.04295242201983929,-0.03790682906806469,0.0475910416059196
1759644682126995500,0.459995361328125,0.030194647255539893,-0.011512158617377281,0.029303397504240273
1759644682136952300,0.469952392578125,0.021544600071012974,0.015012275692820548,0.026575433845072983
1759644682146909400,0.479909423828125,0.00817336958348751,0.024653964263200757,0.017162293333560227
1759644682156866600,0.489866455078125,-0.03158347126543522,0.03318856837451458,0.05897694349512458
1759644682166824700,0.49982470703125,-0.04765402383953333,-0.02487257544994354,0.04306231213510036
1759644682176781300,0.50978125,-0.0390653514534235,-0.004067103308439255,0.020996318538486956
1759644682186738400,0.519738525390625,-0.018056465694308278,0.02854045030772686,0.025223580844700336
1759644682196695600,0.529695556640625,-0.0148836808770895,0.007214753684401512,0.04792158873453736
1759644682206653700,0.53965380859375,-0.041190088522434234,0.005133855757117271,0.09283288973718881
1759644682216610300,0.5496103515625,0.011444354078173636,0.00547112488746643,0.10248626874536275
1759644682226567400,0.5595673828125,0.04464315158575773,-0.029731705918908117,0.12056523853242397
1759644682236524500,0.569524658203125,-0.0007364975810050964,-0.003992869028449059,0.09581059037372469
