time,seconds_elapsed,z,y,x
1759649980194105300,56.74110522460938,-3.1000422370910643,-1.260696811676025,7.700800002288818
1759649980204188400,56.7511884765625,-2.7582699501037595,-1.0773907470703123,7.43115304031372
1759649980214271200,56.76127124023437,-2.090886237335205,-0.527322915649414,7.219565468597412
1759649980224355600,56.77135546875,-1.0971429107666015,0.7053916641235352,6.968922482299805
1759649980234438400,56.7814384765625,-0.0228945533752441,3.054851680755615,6.7462617279052735
1759649980244521500,56.791521484375,0.4988917709350585,7.060201420593262,6.506991199493408
1759649980254604300,56.80160424804688,0.6028899055480956,13.755736000823974,5.612307966613769
1759649980264687400,56.811687255859376,0.3538929328918457,22.52045936584473,3.1356559867858884
1759649980274770400,56.8217705078125,0.9932944137573242,25.903316674041747,1.542464419555664
1759649980284853500,56.831853515625,4.053682685852051,20.82701060409546,3.0843302886962887
1759649980294936300,56.84193627929688,6.338648895263671,16.537349417114257,3.54985287399292
1759649980305019400,56.85201928710938,8.147168974304199,16.448015767669677,4.501548033905029
1759649980315102500,56.8621025390625,8.89341170425415,17.922993627929685,6.679972269439697
1759649980325186600,56.8721865234375,7.113921320343017,19.25506757659912,8.876353017425537
1759649980335269400,56.882269287109374,5.7843912109375,19.824737934112548,9.661800799560549
1759649980345352400,56.8923525390625,5.952434239959716,20.47371622161865,7.996184632110595
1759649980355435300,56.902435302734375,5.578040955352783,20.928464899444577,6.085761344909668
1759649980365518300,56.91251831054687,3.846284967041016,20.37196265106201,4.4196962646484375
1759649980375601400,56.922601318359376,1.947832688140869,18.810045343017578,2.402431728363037
1759649980385684500,56.9326845703125,0.7647977928161621,16.198120969390867,0.0540191749572753
1759649980395767600,56.942767578125,0.8954314208984374,13.132944293975829,-1.8460791175842284
1759649980405850400,56.95285034179688,1.437269184112549,10.185831687927246,-2.9171850852966306
1759649980415933400,56.96293334960937,2.1021090576171875,7.981819422149658,-2.8769325698852537
1759649980426017500,56.973017578125,2.354547695159912,6.620865415954589,-2.471414663696289
1759649980436100600,56.9831005859375,2.2379800018310547,5.536890614318847,-2.239476377868652
1759649980446183400,56.993183349609374,2.022352214813232,4.809202947235107,-2.224213342285156
1759649980456266500,57.0032666015625,1.823483839416504,4.306270960998535,-2.4898200889587403
1759649980466349300,57.013349365234376,1.8073229782104487,3.880103065490722,-2.8739398178100584
1759649980476432400,57.02343237304687,1.9666870262145997,3.338265302276611,-3.4002152702331543
1759649980486515500,57.03351538085938,2.195034009552002,2.69407541809082,-4.002506625366211
1759649980496598500,57.0435986328125,2.394800210571289,1.910273649597168,-4.549132791900634
1759649980506681300,57.05368139648437,2.564788528442383,1.041328084564209,-5.019443780517578
1759649980516765400,57.06376538085937,2.7262475028991697,0.2050035171508789,-5.402067133331299
1759649980526848300,57.07384814453125,2.7641058166503907,-0.5229834251403809,-5.680692351531982
1759649980536931600,57.083931640625,2.660257319641113,-1.0212766456604003,-5.907842234039307
1759649980547014400,57.09401440429688,2.404377017211914,-1.1457751319885254,-6.106411334228516
1759649980557097500,57.104097412109375,2.0588637901306157,-0.9820715934753418,-6.348524977111816
1759649980567180300,57.11418017578125,1.8273744171142576,-0.6745663177490234,-6.484096646118164
1759649980577263400,57.12426342773438,1.6657658050537107,-0.263062907409668,-6.400000312805175
1759649980587346400,57.13434643554688,1.3420996681213375,0.3526958320617676,-5.981763210296631
1759649980597429500,57.14442944335938,0.5315127685546874,1.4124293418884275,-5.155913275146484
1759649980607512600,57.1545126953125,-0.745045629119873,3.085228114318848,-4.210203619384766
1759649980617595400,57.16459545898437,-2.2477064460754392,5.941809970092773,-3.6323031936645513
1759649980627679200,57.17467919921875,-2.8675054008483887,10.969184543609618,-4.033930522155761
1759649980637762300,57.18476220703125,-2.361580662536621,20.029142900848388,-4.607641094970703
1759649980647845600,57.194845703125,-4.369418029785156,34.41081299819946,-1.3482348098754882
1759649980657928400,57.20492846679687,-6.140229432678222,43.70989224624633,5.887790795135498
1759649980668011500,57.215011474609376,-1.7580922065734863,35.50002511596679,12.8842465965271
1759649980678094300,57.22509423828125,5.093664031982422,23.973440498352048,15.391125372314452
1759649980688177400,57.23517749023438,6.934505833435058,19.651906501770014,14.904354247283935
1759649980698260200,57.24526025390625,5.98191284790039,19.208530281829837,15.215750100708007
1759649980708343600,57.25534350585937,3.3110312583923336,19.903596951293945,14.717007967376707
1759649980718427400,57.26542749023437,1.1559504890441894,20.996101096343992,12.797756061553956
1759649980728510500,57.27551049804688,1.064821188354492,20.182072531890867,9.746645320892334
1759649980738593300,57.28559326171875,2.271498825073242,17.266832735443113,6.517914744567871
1759649980748676400,57.29567626953125,4.108450048828125,14.430601593780516,3.569455400085449
1759649980758759400,57.305759521484376,4.5881882064819335,11.88855798110962,0.6944681190490722
