time,seconds_elapsed,z,y,x
1759649980192845300,56.73984521484375,-5.823990230876207,-10.437408740204573,5.750356254866719
1759649980202928400,56.74992846679688,-5.386745645558833,-10.194489626157283,5.420930823755264
1759649980213011500,56.76001147460938,-4.569477660793066,-9.499860179066657,5.121080446696281
1759649980223095300,56.77009521484375,-3.4405972572430965,-8.041367589661478,4.774617956066131
1759649980233178400,56.78017846679688,-2.3705428444102403,-5.321110851609706,4.44971789342463
1759649980243261400,56.79026147460937,-1.8908401964612305,-0.778960758203268,4.048663396385312
1759649980253344300,56.80034423828125,-1.7491247640028595,6.722174749875069,2.668450855229795
1759649980263427600,56.810427490234375,-1.9271841601267456,15.055406394016742,-0.1864393941953778
1759649980273510400,56.82051049804687,-0.4923123925447463,16.028690285402536,-1.0232973378330468
1759649980283593500,56.830593505859376,2.7154046218454835,10.228277329468726,0.3499903724953532
1759649980293676300,56.84067626953125,4.806653847274184,7.171092237329483,0.3990370197370648
1759649980303759400,56.85075927734375,6.680694738495349,7.759920884299277,1.5545432721450925
1759649980313842200,56.86084228515625,6.7414113652646535,9.416234385874867,3.583705166973173
1759649980323926500,56.87092651367188,4.749420386445522,10.62538747279644,5.44822331982851
1759649980334009300,56.88100927734375,3.8129511449769136,11.239663864755627,5.397005173766613
1759649980344092400,56.89109252929688,3.9552462770193815,12.01815349831581,3.253032950671017
1759649980354175200,56.90117529296875,3.067181000974774,12.36168870332241,1.3658084604889154
1759649980364258300,56.91125830078125,0.988408395281434,11.636430309212209,-0.4695207150220871
1759649980374341400,56.92134130859375,-0.9405217317298056,9.873072729456425,-2.6488433607012034
1759649980384424400,56.93142456054687,-1.9684271478801965,7.153228663858771,-4.970761290413141
1759649980394507500,56.94150756835938,-1.7242156559348103,4.09407957817018,-6.735315970999002
1759649980404590300,56.95159033203125,-1.2096116443440317,1.3131547286659475,-7.525209626626968
1759649980414673400,56.96167333984375,-0.6337041460067033,-0.6235907482713461,-7.324971131920814
1759649980424757500,56.97175756835937,-0.5208697939872742,-1.8651988285958765,-6.954748995518684
1759649980434840300,56.98184033203125,-0.6983475908309221,-2.8647037874311208,-6.775469702211022
1759649980444923400,56.99192333984375,-0.932402430421114,-3.5184470973819493,-6.837517285323143
1759649980455006500,57.00200634765625,-1.1035156606689094,-3.983751656013727,-7.1308683634907
1759649980465089300,57.01208935546875,-1.0958341662555933,-4.432534118911624,-7.539668944612145
1759649980475172600,57.02217260742187,-0.9147457776993512,-5.0018900036484,-8.06702517800927
1759649980485255400,57.03225537109375,-0.7070446920275688,-5.699748349657654,-8.626916484308243
1759649980495338500,57.04233837890625,-0.5312918192803859,-6.525657906040549,-9.11855667667985
1759649980505421300,57.05242138671875,-0.3798451202720403,-7.411606628322601,-9.51861807102859
1759649980515505400,57.06250537109375,-0.2650736627101898,-8.248384200200437,-9.810913502663372
1759649980525588500,57.07258837890625,-0.2824655270159244,-8.975874298885465,-10.005651646387577
1759649980535671600,57.08267163085937,-0.4290864133030176,-9.415435928973556,-10.14147349076271
1759649980545754400,57.09275439453125,-0.7285466220006346,-9.498329900759458,-10.255924045807122
1759649980555837400,57.10283740234375,-1.0629670849204065,-9.342351403540372,-10.392468359237908
1759649980565920300,57.11292016601563,-1.2321361953631045,-9.053779376342892,-10.376355428826807
1759649980576003300,57.12300341796875,-1.4008198603764177,-8.671844005793332,-10.116281766360997
1759649980586086400,57.13308642578125,-1.7745771851673722,-8.031263544276356,-9.47143371052742
1759649980596169500,57.14316943359375,-2.670783974352479,-6.911976606240868,-8.448535601145029
1759649980606252500,57.15325244140625,-3.937768487995863,-5.097065364858508,-7.415256383001804
1759649980616335400,57.16333544921875,-5.298828877174854,-1.8908049790173769,-6.877537161022424
1759649980626419200,57.17341918945313,-5.328661120858788,3.8189825340956447,-7.387237910741567
1759649980636502500,57.18350244140625,-5.037628256505728,14.169745841026304,-7.1187512247174975
1759649980646585300,57.19358544921875,-7.64202866436839,28.88207529519796,-2.4235540113687515
1759649980656668400,57.20366845703125,-8.090921601903439,33.983424620985986,5.408381723305583
1759649980666751500,57.21375146484375,-2.259568733304739,22.917836051154136,11.655525470304488
1759649980676834300,57.22383422851563,3.649786827906966,13.029254786920546,12.977073348784446
1759649980686917400,57.23391748046875,4.502919322258234,10.12702060251832,12.591868747305869
1759649980697000400,57.24400048828125,3.1059593521803617,10.034138905203342,13.007436922866106
1759649980707083500,57.25408349609375,0.2982172228991985,10.904010352909564,12.268395502597093
1759649980717167400,57.26416748046875,-1.2925579308390616,11.715431949734688,10.2343657094717
1759649980727250400,57.27425048828125,-0.9757347916692496,10.156591564917564,7.206917583948373
1759649980737333200,57.28433325195312,0.5015218271777033,7.061634668266773,4.3338036955684425
1759649980747416600,57.29441650390625,2.197670787796378,4.318051415163279,1.5733055480211973
1759649980757499400,57.30449951171875,2.2781208735615013,1.75293730802834,-0.9977343689661472
1759649980767582500,57.31458251953125,1.4580004219740628,-0.8583978675335645,-2.3713924469769
1759649980777665300,57.32466528320312,1.0731924185976385,-3.485315227630734,-2.020849116773903
1759649980787748400,57.33474829101562,1.2753665575414894,-5.3081648607969285,-0.4644575864136219
1759649980797831400,57.34483154296875,1.0956149705469609,-5.715083281433582,1.2576765870720148
1759649980807914500,57.35491455078125,-0.189226248434931,-4.958690913391113,2.429098932144791
1759649980817998300,57.36499829101562,-1.7300335484333336,-4.229828941830992,3.507039275921881
1759649980828081400,57.37508129882813,-2.606839033186436,-4.295362028971314,5.1053375186413525
1759649980838164200,57.38516430664063,-2.7876480202794074,-5.201414212605357,6.825547446066141
1759649980848247300,57.39524731445312,-2.74655671595633,-6.415783572870493,8.095706498092412
1759649980858330400,57.40533032226563,-2.417493688416481,-7.186293898114561,8.408896249195934
1759649980868413400,57.41541333007813,-2.002762402071804,-7.659549708011746,7.532338455593585
1759649980878496500,57.42549658203125,-1.9269179104059933,-7.868084906420111,6.1285951089859
1759649980888579300,57.435579345703125,-1.924229109713435,-7.996987180665135,5.06073206871748
