time,seconds_elapsed,z,y,x
1757614344156857300,19.473857421875,1.6279815435409546,-0.9700777530670166,-0.4512878358364105
1757614344166813200,19.483813232421877,1.918574810028076,-1.0354799032211304,-0.6637417674064636
1757614344176769300,19.493769287109377,2.415452480316162,-0.8971590399742126,-1.1531623601913452
1757614344186725000,19.50372509765625,3.4304771423339844,-0.7304645776748657,-2.0599164962768555
1757614344196680200,19.51368017578125,4.587976932525635,-0.590630829334259,-2.5655312538146973
1757614344206636300,19.52363623046875,4.861139297485352,-0.6099528074264526,-2.0431814193725586
1757614344216592100,19.533592041015623,3.827335357666016,-0.1394415199756622,-1.50541353225708
1757614344226548200,19.54354833984375,2.291062355041504,0.3227732479572296,-1.3927868604660034
1757614344236504000,19.553504150390623,1.1396747827529907,0.2595820426940918,-1.4431846141815186
1757614344246459100,19.563459228515622,0.5337134599685669,-0.2858157753944397,-1.5415492057800293
1757614344256415200,19.57341528320313,0.3747994303703308,-0.950783371925354,-1.7326544523239136
1757614344266371300,19.583371337890625,0.5542778372764587,-1.7241225242614746,-1.9107052087783811
1757614344276327200,19.5933271484375,0.910938799381256,-2.485538959503174,-1.927000999450684
1757614344286283300,19.603283203125,1.2544703483581543,-2.935615301132202,-1.7960432767868042
1757614344296239000,19.61323901367188,1.465129017829895,-3.059466600418091,-1.6188125610351562
1757614344306194200,19.62319409179688,1.4653927087783811,-3.0055830478668213,-1.4535242319107056
1757614344316150300,19.633150390625,1.261062741279602,-2.9104466438293457,-1.3229295015335083
1757614344326106000,19.643106201171875,0.917307198047638,-2.821027994155884,-1.221171259880066
1757614344336062200,19.65306225585937,0.525107741355896,-2.720980167388916,-1.1332863569259644
1757614344346018000,19.66301806640625,0.1446445286273956,-2.6469383239746094,-1.066424012184143
1757614344355974100,19.67297412109375,-0.1858287155628204,-2.6476666927337646,-1.0184582471847534
1757614344365929200,19.68292919921875,-0.4556498229503631,-2.7456612586975098,-0.9618251323699952
1757614344375885300,19.69288525390625,-0.6596567630767822,-2.860303401947021,-0.8494325280189514
1757614344385841200,19.702841064453125,-0.804111123085022,-2.964383602142334,-0.6968392729759216
1757614344395797200,19.71279736328125,-0.8269477486610413,-3.021066427230835,-0.5225419998168945
1757614344405753000,19.722753173828124,-0.7221621870994568,-3.063783645629883,-0.3607882857322693
1757614344415708200,19.732708251953124,-0.5265564918518066,-3.0415027141571045,-0.2014875710010528
1757614344425664300,19.742664306640624,-0.2905106544494629,-2.9687905311584477,-0.0397119931876659
1757614344435620000,19.7526201171875,0.0176956392824649,-2.836279392242432,0.1093363463878631
1757614344445576200,19.762576171875,0.281828761100769,-2.563783884048462,0.2707151174545288
1757614344455532000,19.772531982421874,0.4370186030864715,-2.1694142818450928,0.4165767133235931
1757614344465488100,19.78248803710937,0.4385925233364105,-1.6951619386672974,0.5452800989151001
1757614344475443200,19.792443115234374,0.2854272127151489,-1.2505775690078735,0.6228337287902832
1757614344485399300,19.8023994140625,0.0096257291734218,-0.9311721324920654,0.6252321600914001
1757614344495355100,19.812355224609377,-0.3043870627880096,-0.7747335433959961,0.5426582098007202
1757614344505311200,19.82231127929688,-0.5754963159561157,-0.7040655016899109,0.3912476599216461
1757614344515267000,19.83226708984375,-0.7599500417709351,-0.6089869141578674,0.2606222629547119
1757614344525223200,19.84222314453125,-0.8740851283073425,-0.4235153198242187,0.2285572737455368
1757614344535178200,19.85217822265625,-0.9455923438072203,-0.0883463770151138,0.3300873637199402
1757614344545134000,19.862134033203127,-0.9903286695480348,0.4271164536476135,0.5767120718955994
1757614344555090200,19.872090087890623,-1.0210140943527222,1.1114803552627563,0.9370737075805664
1757614344565046000,19.8820458984375,-1.035588264465332,1.900892972946167,1.3186801671981812
1757614344575002000,19.892002197265622,-1.020643949508667,2.67529034614563,1.655126929283142
