time,seconds_elapsed,z,y,x
1757954479258314500,22.554314453125,0.1396026462316513,-0.0409934185445308,-0.3354495465755462
1757954479268270600,22.5642705078125,0.1053181141614914,0.0537545457482337,-0.3543028533458709
1757954479278227500,22.5742275390625,0.1029713377356529,-0.0015228244010359,-0.3703638315200805
1757954479288184600,22.5841845703125,0.1384242922067642,-0.1930014789104461,-0.3861444294452667
1757954479298140400,22.594140380859372,0.2079927176237106,-0.4561508297920227,-0.3996501266956329
1757954479308097500,22.60409765625,0.2897056937217712,-0.7160713076591492,-0.4083663821220398
1757954479318053400,22.614053466796875,0.3503356575965881,-0.9442811608314514,-0.4123384356498718
1757954479328010500,22.624010498046875,0.3908202648162842,-1.1597901582717896,-0.4074381291866302
1757954479337967600,22.633967529296875,0.4255457520484924,-1.334386944770813,-0.3949558734893799
1757954479347923500,22.64392333984375,0.4627031981945038,-1.4542334079742432,-0.3815469443798065
1757954479357880600,22.65388061523437,0.4993411302566528,-1.513298511505127,-0.3739484250545501
1757954479367837700,22.66383764648437,0.5511693358421326,-1.5326237678527832,-0.36890509724617
1757954479377793500,22.67379345703125,0.6230019927024841,-1.5270394086837769,-0.3652826845645904
1757954479387750700,22.683750732421878,0.7156978249549866,-1.49847149848938,-0.3627157211303711
1757954479397706500,22.69370654296875,0.8253827691078186,-1.467459797859192,-0.3470904231071472
1757954479407663600,22.70366357421875,0.9432233572006226,-1.451144099235535,-0.3182438910007477
1757954479417620700,22.713620849609374,1.0428032875061035,-1.4486167430877686,-0.2665636539459228
1757954479427576600,22.72357666015625,1.1079282760620115,-1.442353367805481,-0.2088252902030944
1757954479437533700,22.73353369140625,1.1423105001449585,-1.4047197103500366,-0.1599749326705932
1757954479447489500,22.743489501953125,1.1534690856933594,-1.338415503501892,-0.1253633648157119
1757954479457446700,22.75344677734375,1.1572622060775757,-1.2436500787734983,-0.0903824642300605
1757954479467403800,22.76340380859375,1.1417807340621948,-1.1156187057495115,-0.0560585483908653
1757954479477359600,22.773359619140624,1.0994648933410645,-0.9653784036636353,-0.0215602256357669
1757954479487316700,22.783316650390624,1.0352483987808228,-0.803335428237915,0.0079239951446652
1757954479497273600,22.793273681640624,0.960736095905304,-0.6283918619155884,0.0281262025237083
1757954479507229400,22.8032294921875,0.8884515166282654,-0.4595061242580414,0.0376200079917907
1757954479517186600,22.8131865234375,0.8261016011238098,-0.2870928049087524,0.0316609181463718
1757954479527142400,22.82314233398437,0.780388355255127,-0.1304052025079727,0.025237713009119
1757954479537099500,22.833099609375,0.7440809011459351,0.0126203941181302,0.0217353906482458
1757954479547056600,22.843056640625,0.7183796763420105,0.124706782400608,0.0234423968940973
1757954479557012500,22.853012451171875,0.7008336782455444,0.2032242268323898,0.0352042503654956
1757954479566969600,22.862969482421875,0.6943273544311523,0.2596674859523773,0.0431291386485099
1757954479576926500,22.872926513671874,0.6967247724533081,0.2770968079566955,0.0518248938024044
