time,seconds_elapsed,z,y,x
1757954479258314500,22.554314453125,0.142539843916893,-0.0403942950069904,-0.336268812417984
1757954479268270600,22.5642705078125,0.1082527041435241,0.0543527193367481,-0.3551226854324341
1757954479278227500,22.5742275390625,0.1059059277176857,-0.000924649531953,-0.3711836636066437
1757954479288184600,22.5841845703125,0.1413589864969253,-0.1924032717943191,-0.3869642317295074
1757954479298140400,22.594140380859372,0.2109274119138717,-0.4555526077747345,-0.4004699289798736
1757954479308097500,22.60409765625,0.2926403880119324,-0.7154731154441833,-0.4091861844062805
1757954479318053400,22.614053466796875,0.3532712459564209,-0.9436826109886168,-0.4131580293178558
1757954479328010500,22.624010498046875,0.393755555152893,-1.1591917276382446,-0.4082578122615814
1757954479337967600,22.633967529296875,0.4284810423851013,-1.333788514137268,-0.395775556564331
1757954479347923500,22.64392333984375,0.4656387865543365,-1.4536348581314087,-0.3823665380477905
1757954479357880600,22.65388061523437,0.5022767186164856,-1.5126999616622925,-0.3747680187225342
1757954479367837700,22.66383764648437,0.554107129573822,-1.532024383544922,-0.3697242438793182
1757954479377793500,22.67379345703125,0.6259397864341736,-1.5264400243759155,-0.3661018311977386
1757954479387750700,22.683750732421878,0.7186359167098999,-1.497871994972229,-0.3635348081588745
1757954479397706500,22.69370654296875,0.8283208608627319,-1.466860294342041,-0.3479095101356506
1757954479407663600,22.70366357421875,0.9461590647697448,-1.4505455493927002,-0.3190634846687317
1757954479417620700,22.713620849609374,1.045738935470581,-1.448018193244934,-0.2673832476139068
1757954479427576600,22.72357666015625,1.1108641624450684,-1.441754698753357,-0.2096448391675949
1757954479437533700,22.73353369140625,1.1452463865280151,-1.4041210412979126,-0.1607944816350937
1757954479447489500,22.743489501953125,1.156403422355652,-1.3378174304962158,-0.1261832416057586
1757954479457446700,22.75344677734375,1.1601965427398682,-1.2430520057678225,-0.0912023484706878
1757954479467403800,22.76340380859375,1.1447161436080933,-1.1150202751159668,-0.0568781979382038
1757954479477359600,22.773359619140624,1.102400302886963,-0.9647799134254456,-0.0223798733204603
1757954479487316700,22.783316650390624,1.038184642791748,-0.8027366399765015,0.007104514632374
1757954479497273600,22.793273681640624,0.9636722803115844,-0.6277930736541748,0.0273067224770784
1757954479507229400,22.8032294921875,0.8913869261741638,-0.4589076638221741,0.0368003584444522
1757954479517186600,22.8131865234375,0.8290370106697083,-0.2864943444728851,0.0308412685990333
1757954479527142400,22.82314233398437,0.7833259701728821,-0.1298059374094009,0.0244185235351324
1757954479537099500,22.833099609375,0.7470185160636902,0.0132196648046374,0.0209162011742591
1757954479547056600,22.843056640625,0.721316397190094,0.1253057271242141,0.0226230211555957
1757954479557012500,22.853012451171875,0.7037703990936279,0.2038231641054153,0.0343848727643489
1757954479566969600,22.862969482421875,0.6972634792327881,0.2602662146091461,0.0423096381127834
1757954479576926500,22.872926513671874,0.6996608972549438,0.2776955366134643,0.0510053932666778
1757954479586882600,22.88288256835937,0.7077882885932922,0.2619434595108032,0.0675505474209785
1757954479596839700,22.89283959960937,0.7185879945755005,0.2146289497613906,0.0976535901427269
1757954479606795500,22.90279541015625,0.7178223133087158,0.1548468321561813,0.1280594319105148
1757954479616752600,22.912752685546877,0.7122296690940857,0.0687694773077964,0.1644600480794906
1757954479626709800,22.922709716796877,0.7026811838150024,-0.0173270590603351,0.1974739283323288
1757954479636665600,22.93266552734375,0.6898841261863708,-0.0904002040624618,0.2154310941696167
1757954479646622700,22.942622802734373,0.6699708700180054,-0.1531496047973632,0.2246419042348861
1757954479656578600,22.95257861328125,0.6389421224594116,-0.187016487121582,0.2241713106632232
1757954479666535700,22.96253564453125,0.588401198387146,-0.20866160094738,0.220113456249237
1757954479676492800,22.97249291992188,0.5138305425643921,-0.2094664126634597,0.2173032909631729
1757954479686448600,22.98244873046875,0.4273803532123565,-0.2015541493892669,0.2202902883291244
1757954479696405800,22.99240576171875,0.3444125056266784,-0.1635990440845489,0.2179706841707229
1757954479706362400,23.0023623046875,0.2794049978256225,-0.0995271205902099,0.2102336585521698
1757954479716318700,23.012318603515624,0.2411071509122848,-0.0042796996422111,0.1827194839715957
1757954479726275600,23.022275634765624,0.2288704663515091,0.0851039737462997,0.1327820122241974
1757954479736231700,23.032231689453123,0.2240402847528457,0.1768240481615066,0.074886754155159
1757954479746188500,23.0421884765625,0.2014992982149124,0.2410903722047805,0.0347172357141971
1757954479756145400,23.0521455078125,0.1243698894977569,0.2541177570819855,0.0230951998382806
1757954479766101500,23.0621015625,-0.0015821839915588,0.245615616440773,0.0506615787744522
1757954479776058600,23.07205859375,-0.1503269225358963,0.2485562860965728,0.1116775274276733
1757954479786014500,23.082014404296874,-0.2991704642772674,0.2900480628013611,0.1816028207540512
1757954479795971600,23.0919716796875,-0.4167599380016327,0.4189426600933075,0.2180945128202438
1757954479805928400,23.101928466796878,-0.490703135728836,0.635252058506012,0.2178529649972915
1757954479815884500,23.11188452148437,-0.5193792581558228,0.9160227179527284,0.1721616387367248
1757954479825841700,23.121841552734374,-0.5456276535987854,1.1835309267044067,0.129092201590538
1757954479835798500,23.131798583984374,-0.6199575066566467,1.431954026222229,0.099301554262638
1757954479845754600,23.141754638671877,-0.7694807052612305,1.613898754119873,0.1157135516405105
1757954479855711700,23.151711669921877,-1.0007435083389282,1.7344640493392944,0.1480986475944519
1757954479865667600,23.16166748046875,-1.2569979429244995,1.7618533372879028,0.1595824658870697
1757954479875624700,23.171624755859376,-1.4505574703216553,1.697271466255188,0.1398258060216903
1757954479885581600,23.18158154296875,-1.5484936237335205,1.547321319580078,0.0860472694039344
1757954479895537700,23.19153759765625,-1.565048098564148,1.32526695728302,-0.0073122414760291
1757954479905494800,23.20149487304688,-1.501451015472412,1.0665541887283323,-0.149223044514656
1757954479915450600,23.21145068359375,-1.3558558225631714,0.7681792378425598,-0.2696128487586975
1757954479925407700,23.22140771484375,-1.129788517951965,0.4305119812488556,-0.333946019411087
1757954479935364600,23.231364501953124,-0.8539679050445557,0.1015745624899864,-0.3530472815036773
1757954479945320700,23.24132080078125,-0.5751211047172546,-0.1480190306901931,-0.341301679611206
1757954479955277600,23.251277587890623,-0.3336410820484161,-0.2755484879016876,-0.304401695728302
1757954479965233700,23.261233642578127,-0.1602218896150589,-0.3231679499149322,-0.2399396300315857
1757954479975190500,23.2711904296875,-0.0761094167828559,-0.3047830760478973,-0.1422615349292755
1757954479985147400,23.2811474609375,-0.0813068374991417,-0.2271644473075866,-0.037699706852436
1757954479995103500,23.291103515625,-0.1626901179552078,-0.1119928508996963,0.0527950376272201
1757954480005060600,23.301060546875,-0.2860266864299774,0.0479648634791374,0.108842596411705
1757954480015017500,23.311017578125,-0.4210777282714844,0.2256648242473602,0.1238899901509285
1757954480024973600,23.3209736328125,-0.5371923446655273,0.3937052190303802,0.1130826100707054
1757954480034930400,23.330930419921877,-0.6232579946517944,0.5059654712677002,0.1012382060289383
1757954480044886500,23.340886474609373,-0.6831905841827393,0.575477123260498,0.1004325971007347
1757954480054843600,23.35084375,-0.7350242137908936,0.5943470001220703,0.1083858609199523
1757954480064800500,23.360800537109377,-0.7907282114028931,0.564479649066925,0.1229461655020713
1757954480074756600,23.37075659179688,-0.8301278352737427,0.510248064994812,0.1584184020757675
1757954480084713700,23.38071362304688,-0.8520568013191223,0.4756104648113251,0.2068482488393783
1757954480094669600,23.390669677734376,-0.8516810536384583,0.4591065943241119,0.2588933408260345
1757954480104626700,23.400626708984376,-0.8454329967498779,0.4747534692287445,0.312875360250473
1757954480114583800,23.410583740234376,-0.8218339085578918,0.5334482192993164,0.3713154792785644
1757954480124539600,23.42053955078125,-0.7829357981681824,0.5985190868377686,0.4220553636550903
1757954480134496800,23.43049682617188,-0.7362819910049438,0.6775712966918945,0.4631652534008026
1757954480144452600,23.44045263671875,-0.6909904479980469,0.7467788457870483,0.5067862272262573
1757954480154409700,23.45040966796875,-0.6572021245956421,0.8024256229400635,0.5503755211830139
1757954480164366800,23.46036694335937,-0.6309428215026855,0.8497079014778137,0.5838541388511658
1757954480174322700,23.47032275390625,-0.6110607385635376,0.8749586939811707,0.6051466464996338
1757954480184279800,23.48027978515625,-0.5931379199028015,0.874796450138092,0.618513822555542
1757954480194236700,23.490236572265623,-0.5789003968238831,0.8587591648101807,0.6177364587783813
1757954480204192500,23.50019262695313,-0.5597003102302551,0.8032240271568298,0.6051069498062134
1757954480214149600,23.51014965820313,-0.5314026474952698,0.715947151184082,0.5915546417236328
1757954480224105500,23.52010546875,-0.5069921016693115,0.5965339541435242,0.5778617262840271
1757954480234062600,23.5300625,-0.4994076788425445,0.4535890519618988,0.5580992102622986
1757954480244019700,23.540019775390626,-0.5056658387184143,0.2555705308914184,0.5271940231323242
1757954480253975600,23.5499755859375,-0.5077438950538635,0.0664421394467353,0.4771729409694671
1757954480263932700,23.5599326171875,-0.4941966831684112,-0.0851124972105026,0.4080545902252197
1757954480273888500,23.569888427734377,-0.4479026794433594,-0.2338103652000427,0.320839524269104
1757954480283845600,23.579845703125,-0.3746444582939148,-0.3358797430992126,0.2355459481477737
1757954480293802800,23.589802734375,-0.3069242537021637,-0.4247837662696838,0.1755771487951278
1757954480303758600,23.59975854492188,-0.2668229043483734,-0.5094523429870605,0.1303771734237671
1757954480313715700,23.6097158203125,-0.2393007278442382,-0.6073780655860901,0.0839537531137466
1757954480323671600,23.619671630859376,-0.200088083744049,-0.6700220108032227,0.0382619015872478
1757954480333628700,23.629628662109376,-0.1335064023733139,-0.6933689117431641,-0.0187305435538291
1757954480343585800,23.639585693359376,-0.0390669740736484,-0.6640498638153076,-0.0894222930073738
1757954480353541600,23.649541748046875,0.0684027597308158,-0.5854994058609009,-0.1552345901727676
1757954480363498800,23.659498779296875,0.1597065776586532,-0.4880474209785461,-0.2101463079452514
1757954480373454600,23.66945458984375,0.22437584400177,-0.3603270351886749,-0.2625035345554352
1757954480383411700,23.67941162109375,0.2546594440937042,-0.2251018285751342,-0.2874099314212799
1757954480393368800,23.68936889648437,0.2530128061771393,-0.1211424022912979,-0.2910352945327759
1757954480403324700,23.69932470703125,0.2421473860740661,-0.1262852400541305,-0.282169371843338
1757954480413281800,23.70928173828125,0.2387310862541198,-0.23124760389328,-0.2744091749191284
1757954480423237600,23.71923754882813,0.2530234754085541,-0.4147705733776092,-0.2709715664386749
1757954480433194800,23.72919482421875,0.2891045212745666,-0.6110907793045044,-0.2811807990074157
1757954480443151600,23.73915161132813,0.3362717628479004,-0.7697555422782898,-0.3079905807971954
1757954480453107700,23.749107666015625,0.3897517621517181,-0.9033125638961792,-0.3386805951595306
1757954480463064600,23.759064697265625,0.4393057227134704,-1.0423015356063845,-0.3645678460597992
1757954480473020700,23.769020751953125,0.4757156670093536,-1.1974536180496216,-0.3703367710113525
1757954480482977500,23.7789775390625,0.4992396235466003,-1.3665592670440674,-0.3637403845787048
1757954480492934700,23.7889345703125,0.5231060981750488,-1.5137884616851809,-0.3542060256004333
