time,seconds_elapsed,z,y,x
1757954479258314500,22.554314453125,-4.508281726074219,13.062913895416258,3.197605954742432
1757954479268270600,22.5642705078125,-4.745008415222168,13.286622113037108,3.236062818908691
1757954479278227500,22.5742275390625,-5.012261175537109,13.397054664611815,3.3687913734436035
1757954479288184600,22.5841845703125,-5.189282460784912,13.38822604598999,3.546560846710205
1757954479298140400,22.594140380859372,-5.245695837402344,13.278242407226562,3.6323031936645513
1757954479308097500,22.60409765625,-5.179406378936768,12.918363970184323,3.552097438049316
1757954479318053400,22.614053466796875,-5.014805014801025,12.249483881378174,3.262847949981689
1757954479328010500,22.624010498046875,-4.856189154815674,11.35165825881958,2.766350380706787
1757954479337967600,22.633967529296875,-4.720018935394287,10.35582000579834,2.186654303741455
1757954479347923500,22.64392333984375,-4.457255303192138,9.342773428344726,1.6270096656799315
1757954479357880600,22.65388061523437,-4.10530765914917,8.44719236984253,1.1703156990051269
1757954479367837700,22.66383764648437,-3.742436470031738,7.809885815429687,0.8246528343200683
1757954479377793500,22.67379345703125,-3.3206080650329586,7.492654095458984,0.6130652626037597
1757954479387750700,22.683750732421878,-2.890699229431152,7.658751835632324,0.6027402679443359
1757954479397706500,22.69370654296875,-2.473659227752685,8.213907345581054,0.6848913124084473
1757954479407663600,22.70366357421875,-2.1052514472961423,8.936507334136962,0.8641571617126464
1757954479417620700,22.713620849609374,-1.7720085037231443,9.494954871368408,1.0455179374694823
1757954479427576600,22.72357666015625,-1.526602833557129,9.772682263946532,1.244535950469971
1757954479437533700,22.73353369140625,-1.3688847991943358,9.78046341934204,1.4176666580200197
1757954479447489500,22.743489501953125,-1.3643956710815428,9.791536602020264,1.536030002593994
1757954479457446700,22.75344677734375,-1.4634557647705078,9.85632968444824,1.647809292602539
1757954479467403800,22.76340380859375,-1.562815133666992,9.817274269866942,1.7214309936523438
1757954479477359600,22.773359619140624,-1.7510592391967772,9.559299040985106,1.7299603370666503
1757954479487316700,22.783316650390624,-1.999756936645508,9.160065914154051,1.6558897232055665
1757954479497273600,22.793273681640624,-2.225709718322754,8.702474121856689,1.5286977600097655
1757954479507229400,22.8032294921875,-2.409913608551025,8.172607366943359,1.3733739273071288
1757954479517186600,22.8131865234375,-2.492663203430176,7.639598222351074,1.234061318206787
1757954479527142400,22.82314233398437,-2.537255209350586,7.157316225433349,1.1569979522705078
1757954479537099500,22.833099609375,-2.520795072937012,6.779630913543701,1.1682207725524902
1757954479547056600,22.843056640625,-2.5329157188415525,6.519411120605469,1.2825439018249511
1757954479557012500,22.853012451171875,-2.5170541328430174,6.3812956123352045,1.5062521194458007
1757954479566969600,22.862969482421875,-2.517503045654297,6.374412282562256,1.7908628417968748
1757954479576926500,22.872926513671874,-2.4883237129211424,6.459107166290283,2.0569185012817384
1757954479586882600,22.88288256835937,-2.4609400314331054,6.618471214294433,2.316390106201172
1757954479596839700,22.89283959960937,-2.460640756225586,6.783521491241455,2.5323171684265136
1757954479606795500,22.90279541015625,-2.404377017211914,6.90128628540039,2.721010186767578
1757954479616752600,22.912752685546877,-2.3044190979003907,6.926425402832031,2.818274629211426
1757954479626709800,22.922709716796877,-2.2426187675476075,6.895450418853759,2.861669534301757
1757954479636665600,22.93266552734375,-2.160617360687256,6.946626479339599,2.9363386985778805
1757954479646622700,22.942622802734373,-2.130989115142822,7.0470333114624015,3.0156466285705563
1757954479656578600,22.95257861328125,-2.1185691940307616,7.165247018432617,3.0980969482421874
1757954479666535700,22.96253564453125,-2.078017403411865,7.268347327423095,3.1754595893859863
1757954479676492800,22.97249291992188,-2.0479402450561524,7.30994658126831,3.2139164535522458
1757954479686448600,22.98244873046875,-2.092232975769043,7.330895845794677,3.225737824249268
1757954479696405800,22.99240576171875,-2.1076456489562987,7.354239311981201,3.233668617248535
1757954479706362400,23.0023623046875,-2.0783166786193847,7.424269710540771,3.236212456512451
1757954479716318700,23.012318603515624,-2.0883423980712887,7.690026094818115,3.3131261848449705
1757954479726275600,23.022275634765624,-2.0869956596374517,8.220192124938965,3.4255040252685545
1757954479736231700,23.032231689453123,-2.095973915863037,8.957905511474609,3.5968390815734863
1757954479746188500,23.0421884765625,-2.0965724662780763,9.803507610321043,3.7397429931640622
1757954479756145400,23.0521455078125,-2.1986253120422363,10.47044241027832,3.8832454551696776
1757954479766101500,23.0621015625,-2.2589292663574216,10.858602354431152,3.942950859069824
1757954479776058600,23.07205859375,-2.2839187461853028,11.005696118927002,3.889081321716308
1757954479786014500,23.082014404296874,-2.4129063606262204,10.951826581573483,3.801094410705566
1757954479795971600,23.0919716796875,-2.551171506500244,10.85381395111084,3.733009300994873
1757954479805928400,23.101928466796878,-2.6411037063598632,10.973524034118652,3.7364509658813474
1757954479815884500,23.11188452148437,-2.720411636352539,11.483189712524414,3.864989667510986
1757954479825841700,23.121841552734374,-2.748094593048096,12.445509142303466,4.214543109893799
1757954479835798500,23.131798583984374,-2.71337866897583,13.529783219146728,4.812494974517822
1757954479845754600,23.141754638671877,-2.6946739685058594,14.150479999542236,5.473743545532226
