time,seconds_elapsed,z,y,x
1757954479258314500,22.554314453125,-1.402909818392992,3.960164444199204,1.2826600755505264
1757954479268270600,22.5642705078125,-1.6712313769832252,4.17556192959249,1.309700496558845
1757954479278227500,22.5742275390625,-1.9720725186452268,4.276940237095952,1.4319998654074966
1757954479288184600,22.5841845703125,-2.181751334130764,4.258990154385566,1.6017713256575166
1757954479298140400,22.594140380859372,-2.2677248594924806,4.140605767023563,1.6814891516253352
1757954479308097500,22.60409765625,-2.226763903550804,3.7736943626046178,1.5957476814538238
1757954479318053400,22.614053466796875,-2.0833269079968333,3.0990503034442662,1.3016266418270763
1757954479328010500,22.624010498046875,-1.941537679649889,2.1965438295930624,0.801900319764018
1757954479337967600,22.633967529296875,-1.817526684577763,1.1970686813741922,0.2211532724410295
1757954479347923500,22.64392333984375,-1.5627476213887332,0.1815384704113006,-0.3386922950200736
1757954479357880600,22.65388061523437,-1.2161097741916775,-0.7155050618588924,-0.7963802411682903
1757954479367837700,22.66383764648437,-0.8572095345318317,-1.3532026614159345,-1.146047811450064
1757954479377793500,22.67379345703125,-0.4388637109518051,-1.669473427399993,-1.367178287537396
1757954479387750700,22.683750732421878,-0.0121092477276921,-1.5005565381526946,-1.395051067716628
1757954479397706500,22.69370654296875,0.40222587890625,-0.9401596204191446,-1.340629887829721
1757954479407663600,22.70366357421875,0.7699296027466654,-0.2091091989040374,-1.2001613866925238
1757954479417620700,22.713620849609374,1.1066317468628286,0.361622650361061,-1.0677898289017378
1757954479427576600,22.72357666015625,1.3612182100892063,0.6554904458791018,-0.9251873844757676
1757954479437533700,22.73353369140625,1.5336042367517948,0.6826964327126741,-0.8131615723602473
1757954479447489500,22.743489501953125,1.5562009762242437,0.7155354569971561,-0.7588992362968623
1757954479457446700,22.75344677734375,1.4773352370411157,0.8039800486475229,-0.7137802838928997
1757954479467403800,22.76340380859375,1.399582427535951,0.7902367699772119,-0.7090402497589587
1757954479477359600,22.773359619140624,1.2333274509742855,0.5586059426635503,-0.7703101264968514
1757954479487316700,22.783316650390624,1.006515714380145,0.1862099693536758,-0.9136673348128797
1757954479497273600,22.793273681640624,0.8007432586833834,-0.2449620180517435,-1.1084127850607035
1757954479507229400,22.8032294921875,0.6339353244140744,-0.7492495105504989,-1.329559335500002
1757954479517186600,22.8131865234375,0.5643772195413709,-1.2578934446930885,-1.5335250340357425
1757954479527142400,22.82314233398437,0.528156736125052,-1.7169406964957714,-1.675176022955775
1757954479537099500,22.833099609375,0.5482654581740498,-2.0722002415657044,-1.7294231614500284
1757954479547056600,22.843056640625,0.535987868142128,-2.310453701889515,-1.6815268532872198
1757954479557012500,22.853012451171875,0.5494479459568857,-2.426501170736551,-1.5251958893686532
1757954479566969600,22.862969482421875,0.5452873191460966,-2.410919570723176,-1.3087562014460563
1757954479576926500,22.872926513671874,0.570203149215877,-2.303074113032222,-1.1116735404223204
1757954479586882600,22.88288256835937,0.5941466271221637,-2.1195184575796127,-0.9215671481519936
1757954479596839700,22.89283959960937,0.5938920678392052,-1.9287842887997624,-0.7746367575243115
1757954479606795500,22.90279541015625,0.653856122675538,-1.783745703268051,-0.653574675385654
1757954479616752600,22.912752685546877,0.762630677910149,-1.72994221688807,-0.6213312789067625
1757954479626709800,22.922709716796877,0.8393640812397003,-1.7309405802756548,-0.6393512119829654
1757954479636665600,22.93266552734375,0.9411804878994822,-1.6489274829775094,-0.6225488380029797
1757954479646622700,22.942622802734373,0.9941574603274465,-1.517408304232359,-0.5974105973541737
1757954479656578600,22.95257861328125,1.0320108056426047,-1.3684972611814736,-0.565160186612606
1757954479666535700,22.96253564453125,1.0988380242466926,-1.2358756741523742,-0.5334720859289169
1757954479676492800,22.97249291992188,1.1552464324280618,-1.1668944923847913,-0.5348354832366109
1757954479686448600,22.98244873046875,1.1373489566877484,-1.1212912635952237,-0.555891130746901
1757954479696405800,22.99240576171875,1.1474985947802665,-1.076378939679265,-0.5740992798715829
1757954479706362400,23.0023623046875,1.1999927521273492,-0.9876479323029518,-0.5929813827350735
1757954479716318700,23.012318603515624,1.2086530284449457,-0.7056085217446089,-0.5357075898960233
1757954479726275600,23.022275634765624,1.2219123229905962,-0.1613069987654685,-0.4438622498914599
1757954479736231700,23.032231689453123,1.2164648712396622,0.5884884552299976,-0.2955895047441125
1757954479746188500,23.0421884765625,1.212125380730629,1.444154267451167,-0.1774149607405066
1757954479756145400,23.0521455078125,1.1027253870740532,2.118408450511098,-0.0556643118157982
1757954479766101500,23.0621015625,1.0354375652208925,2.5100398701667785,-0.009142214615643
1757954479776058600,23.07205859375,1.0075029718518256,2.6566794611543414,-0.0645057899191975
1757954479786014500,23.082014404296874,0.880418852944672,2.5987188550949094,-0.1422536309882998
1757954479795971600,23.0919716796875,0.7453636090278625,2.493088150843978,-0.1914659901857376
1757954479805928400,23.101928466796878,0.6536085776552557,2.602192668685317,-0.1668891828119754
1757954479815884500,23.11188452148437,0.5607584445223212,3.0985727490603923,-0.021203239287436
1757954479825841700,23.121841552734374,0.5049816122427583,4.045115348514914,0.3388148984864353
1757954479835798500,23.131798583984374,0.4987094001054764,5.110600553736091,0.9433563706338404
1757954479845754600,23.141754638671877,0.4673758119478821,5.707986016649008,1.614194315509498
1757954479855711700,23.151711669921877,0.1876177903249859,5.609718534642457,2.1190373960644004
1757954479865667600,23.16166748046875,-0.2518810036599636,5.033690332534909,2.301303888489306
1757954479875624700,23.171624755859376,-0.8835983597636222,4.175890430894494,2.088999692936241
1757954479885581600,23.18158154296875,-1.3936699886217712,3.039619624832272,1.6282088123366236
1757954479895537700,23.19153759765625,-1.958509857238829,1.6761679566025731,1.0828998658806086
1757954479905494800,23.20149487304688,-2.47760475050807,0.2614285842061042,0.4483057852968573
1757954479915450600,23.21145068359375,-2.676055777275562,-1.0532897405147552,-0.3036386634260415
1757954479925407700,23.22140771484375,-2.6215458961918947,-2.156288391572237,-1.0002376570239662
1757954479935364600,23.231364501953124,-2.381811549660563,-2.7600843060493467,-1.4360580547571182
1757954479945320700,23.24132080078125,-1.9018819610878823,-2.779881477931142,-1.5796978794068095
1757954479955277600,23.251277587890623,-1.310006201507151,-2.17731948916316,-1.4892115527957677
1757954479965233700,23.261233642578127,-0.8067059664800763,-1.1729969009131191,-1.3612459748789667
1757954479975190500,23.2711904296875,-0.4171548602297902,-0.1964566380798816,-1.2935747066661716
1757954479985147400,23.2811474609375,-0.1429866214379668,0.5500982265591621,-1.3030638350233434
1757954479995103500,23.291103515625,-0.0764832279607653,0.9998457350969314,-1.3491145153194666
1757954480005060600,23.301060546875,-0.0896878697097301,1.2370441334098576,-1.4158680841654538
1757954480015017500,23.311017578125,-0.2107061127066612,1.3480302272140978,-1.4163456385493278
1757954480024973600,23.3209736328125,-0.3491127128779888,1.3067267414450645,-1.3224638242810964
1757954480034930400,23.330930419921877,-0.4982163558915257,1.0712667112320662,-1.1576362501740456
1757954480044886500,23.340886474609373,-0.5402975480347871,0.7076660387963056,-0.8991217998489737
1757954480054843600,23.35084375,-0.5568637751713394,0.3105968120008707,-0.6106748603358865
1757954480064800500,23.360800537109377,-0.6265101428493857,-0.0216226337432861,-0.4097396155372261
