time,seconds_elapsed,z,y,x
1758278251170265000,7.53226513671875,-0.6750767827033997,-1.7576372623443604,-1.2476426362991333
1758278251180350000,7.542349853515625,-0.7968764305114746,-1.484721064567566,-1.394032597541809
1758278251190436000,7.55243603515625,-0.9752198457717896,-1.264355182647705,-1.5314011573791504
1758278251200521200,7.562521240234375,-1.1818749904632568,-1.1275216341018677,-1.637810468673706
1758278251210606000,7.572606201171875,-1.3850761651992798,-1.0634304285049438,-1.72370183467865
1758278251220692200,7.582692138671875,-1.5571504831314087,-1.0693883895874023,-1.798373460769653
1758278251230777300,7.59277734375,-1.6906681060791016,-1.1202398538589478,-1.8713866472244265
1758278251240862200,7.6028623046875,-1.785391926765442,-1.2317421436309814,-1.944717526435852
1758278251250948000,7.612947998046875,-1.8765220642089844,-1.4390636682510376,-2.0405421257019043
1758278251261033000,7.623032958984375,-1.974292278289795,-1.707122802734375,-2.1362905502319336
1758278251271119000,7.633119140625,-2.0733704566955566,-1.937514305114746,-2.1951346397399902
1758278251281204200,7.643204345703125,-2.1496236324310303,-2.089325189590454,-2.193718910217285
1758278251291289000,7.6532890625,-2.188610553741455,-2.1066176891326904,-2.1289470195770264
1758278251301375200,7.663375244140625,-2.1814956665039062,-2.017345905303955,-2.027829647064209
1758278251311460400,7.67346044921875,-2.122323751449585,-1.864508867263794,-1.8846547603607176
1758278251321546000,7.6835458984375,-1.9973071813583372,-1.701998949050903,-1.6956371068954468
1758278251331631000,7.693631103515625,-1.8094409704208372,-1.5536171197891235,-1.4573838710784912
1758278251341716000,7.703716064453125,-1.580452799797058,-1.4159404039382937,-1.205212950706482
1758278251351802000,7.713802001953125,-1.3439730405807495,-1.2934376001358032,-0.9808816313743592
1758278251361887200,7.72388720703125,-1.1169053316116333,-1.211585521697998,-0.8063324689865112
1758278251371972000,7.73397216796875,-0.8799574375152588,-1.2078428268432615,-0.6795303821563721
1758278251382058200,7.744058349609375,-0.6350776553153992,-1.2668826580047607,-0.5616399645805359
