time,seconds_elapsed,z,y,x
1758278442979738000,199.34173803710937,1.0542107820510864,-0.3661993741989136,0.0235405918210744
1758278442989822500,199.3518225097656,0.8209996819496155,-0.4798543155193329,0.1330886483192443
1758278442999907300,199.3619072265625,0.589895486831665,-0.6079489588737488,0.2576545476913452
1758278443009991200,199.3719912109375,0.3703505992889404,-0.7175079584121704,0.3807096481323242
1758278443020075300,199.3820751953125,0.1514747887849807,-0.8199465870857239,0.5003277659416199
1758278443030159400,199.39215942382813,-0.0841553062200546,-0.9149484634399414,0.6051707863807678
1758278443040243500,199.40224340820316,-0.3612155616283417,-0.9952621459960938,0.684102475643158
1758278443050327300,199.4123273925781,-0.6646811366081238,-1.0408592224121094,0.7323499321937561
1758278443060412200,199.422412109375,-0.9378712177276612,-1.0183862447738647,0.7483248710632324
1758278443070496300,199.43249633789063,-1.1462408304214478,-0.9461685419082642,0.764427661895752
1758278443080580400,199.44258032226563,-1.3020994663238523,-0.8454821109771729,0.8010408282279968
1758278443090664400,199.45266455078124,-1.4084306955337524,-0.7078272700309753,0.8496760129928589
1758278443100748300,199.46274829101563,-1.4929053783416748,-0.5074260234832764,0.9048731327056884
1758278443110832000,199.47283203125,-1.5901250839233398,-0.3056233823299408,0.8981214761734009
1758278443120917200,199.4829172363281,-1.7199904918670654,-0.128268763422966,0.8003163933753967
1758278443131001300,199.49300146484376,-1.8470933437347408,-0.0311030559241771,0.6703671813011169
1758278443141085400,199.5030854492188,-1.905919432640076,0.0116176940500736,0.5531167984008789
1758278443151169300,199.51316918945312,-1.8381887674331665,-0.0147135127335786,0.4224858582019806
1758278443161253000,199.52325317382807,-1.657203197479248,-0.0902722552418708,0.2197193205356598
1758278443171337500,199.53333740234376,-1.4114986658096311,-0.2041471451520919,-0.0429471917450428
1758278443181421300,199.5434213867188,-1.159467339515686,-0.3249020576477051,-0.3369764983654022
1758278443191506400,199.55350634765625,-0.9612991809844972,-0.4796596765518188,-0.6141273975372314
1758278443201590300,199.56359033203125,-0.8857641816139221,-0.7141866087913513,-0.8436750173568726
1758278443211674000,199.5736740722656,-0.9654872417449952,-1.0295311212539673,-0.9929494857788086
1758278443221758500,199.58375854492184,-1.1528704166412354,-1.3490945100784302,-1.0555886030197144
1758278443231842300,199.59384228515623,-1.3781176805496216,-1.631312370300293,-1.0517044067382812
1758278443241926100,199.60392602539065,-1.5871398448944092,-1.8292516469955444,-1.0050371885299685
