time,seconds_elapsed,z,y,x
1757863665687760000,0.019759765625,0.04903057288974523,-0.018764321702718734,0.13531389485299586
1757863665697745000,0.029744873046875,0.040137364599108695,-0.07781038491129874,0.127174719800055
1757863665707730700,0.039730712890625,-0.02222089189738035,-0.11795768638253211,0.10683423482179641
1757863665717715700,0.0497158203125,-0.11774930432885884,-0.041191257566213606,0.014447627547383308
1757863665727702000,0.059701904296875,-0.16818506784141063,-0.14764146150648594,-0.1159688506528735
1757863665737686800,0.069686767578125,-0.10718816282600163,-0.11144260540008544,-0.12009674423784017
1757863665747671800,0.079671875,-0.006643968059122562,0.05568564686477184,-0.055960664413869377
1757863665757657900,0.089657958984375,0.1182654371574521,0.062490066182613366,-0.008171031495928764
1757863665767642600,0.099642578125,0.2277715215370059,0.025519056659936902,0.12771657159179448
1757863665777629000,0.10962890625,0.13575403983592987,-0.0517313562810421,0.25996084974110123
1757863665787614000,0.119614013671875,0.02493716511875391,-0.14804127447903156,0.3088759795576334
1757863665797599700,0.129599853515625,-0.07490969503372907,-0.19375614694952964,0.3024161358937621
1757863665807584800,0.139584716796875,-0.15112871910035608,-0.26841771244108675,0.20304683012515307
1757863665817570800,0.14957080078125,-0.10123071572631596,-0.32113340358436104,0.07255085694789887
1757863665827555800,0.159555908203125,-0.06325695890188217,-0.3852659762769937,-0.038084815983474254
1757863665837540900,0.169540771484375,-0.0223994633346796,-0.31220307815372944,0.030436931578814982
1757863665847527000,0.17952685546875,0.10324293233156204,-0.27120997350811954,0.11324264055937527
1757863665857511700,0.18951171875,0.19980711755156516,-0.284859144154191,0.2327650920405984
1757863665867498000,0.199498046875,0.14446400051414965,-0.2324304532587528,0.3940212374016642
1757863665877483000,0.20948291015625,0.09423720357716082,-0.20050912834107876,0.4387950296297669
1757863665887468800,0.21946875,0.03776946642398834,-0.17322364653050898,0.3247264596402645
1757863665897453800,0.229453857421875,0.04866203183829784,0.010685060143470763,0.18678864602446554
1757863665907438800,0.23943896484375,0.14354250175505875,0.19434476049244404,0.0862871213555336
1757863665917425000,0.2494248046875,0.14948708937317132,0.2608382170975208,0.03294832987785339
1757863665927410000,0.259409912109375,0.04291822748929262,0.22388941940665244,-0.011508359225094317
1757863665937395700,0.269395751953125,-0.10757920797020196,0.1769055499136448,0.035596798560023304
1757863665947380700,0.279380615234375,-0.18399024747759102,0.14541443310678004,0.13426730840951204
1757863665957366800,0.28936669921875,-0.17944617430716753,0.06829027689397335,0.156863755621016
1757863665967351800,0.299351806640625,-0.11668985840380192,0.030638883891701697,0.05133417365700006
1757863665977336800,0.3093369140625,-0.1203109715104103,0.020836451801657677,-0.05912029748857021
1757863665987323000,0.319322998046875,-0.1227595337063074,0.056197688040137285,-0.138017893114686
1757863665997308000,0.329307861328125,-0.060980830663442606,-0.020273557221889494,-0.20689824485629796
1757863666007293700,0.339293701171875,-0.04658142617195844,-0.007765373304486275,-0.20348171441107987
1757863666017279000,0.349279052734375,-0.030203122822940347,0.06393149716258048,-0.07483283040523529
1757863666027265800,0.359265869140625,-0.050417643333971494,0.019809446841478347,0.0391281875565648
1757863666037250800,0.369250732421875,-0.0627393647685647,-0.033327684584259984,0.056199149344861504
1757863666047236600,0.379236572265625,-0.09818769476860761,-0.004122048366069793,0.07734656679183244
1757863666057221600,0.3892216796875,-0.12419482720643281,-0.025119828209280968,0.05183540117740631
1757863666067207000,0.39920703125,-0.15540858837664126,-0.04538111047148704,-0.013663783693313598
1757863666077192700,0.409192626953125,-0.19681290417164563,-0.02394552373290062,-0.02855652465969324
1757863666087177700,0.419177734375,-0.17308716066926716,-0.04770341593921184,-0.028329730166494843
1757863666097163800,0.429163818359375,-0.25712825666368005,-0.07411503752470017,-0.022758067514002323
1757863666107148800,0.439148681640625,-0.1970306385755539,-0.02831950103342533,0.031900574390590186
1757863666117134800,0.449134765625,-0.03494301082640886,0.006153261932730674,0.1055582235366106
1757863666127120000,0.459119873046875,0.09895984818488358,0.013878303226828575,0.1189601414233446
1757863666137104600,0.469104736328125,0.14797580802738666,-0.0637958880841732,0.10564356373250484
1757863666147090700,0.479090576171875,0.09526070140600204,-0.09477087206244468,0.07487871537357568
1757863666157076000,0.489075927734375,-0.01462181507050991,-0.1468500188678503,-0.02423252398073673
1757863666167061800,0.499061767578125,-0.07254530398994684,-0.132754858019948,-0.11327946543842553
1757863666177046800,0.509046875,-0.09568535655885935,-0.06013035131394863,-0.11973872458040713
1757863666187032600,0.519032470703125,-0.06732201638370752,0.045153146934509274,-0.12471768203675747
1757863666197017600,0.529017578125,-0.015583353579044341,0.15817571500241756,-0.13495382936894892
1757863666207003000,0.5390029296875,-0.01624035618305206,0.10346797325909138,-0.12516308771669865
1757863666216989000,0.548989013671875,-0.03114069593399763,0.05654664760828018,-0.08746288713663816
1757863666226973700,0.5589736328125,-0.02664893747270107,0.057933718052506446,-0.013357494223117827
1757863666236959700,0.568959716796875,-0.07465922740399837,0.013157587736845016,0.03300152136981487
1757863666246944800,0.57894482421875,-0.02951104890555143,-0.07951192813217639,-0.012616904988884925
1757863666256930800,0.588930908203125,0.02226268521249294,-0.10135317306220532,0.0029079964011907576
1757863666266915800,0.598915771484375,0.024288053560256956,-0.07079378414750098,0.0512473721563816
1757863666276900900,0.60890087890625,0.02211363213062286,-0.05456979457736015,0.03849982652515173
1757863666286886700,0.61888671875,-0.02651742004752159,-0.13080372395217418,-0.013599778546392917
1757863666296871700,0.62887158203125,-0.07393821965306997,-0.18270049992799758,-0.05315963551849127
1757863666306857700,0.638857666015625,-0.0922515827178955,-0.1643511887669563,0.002858312040567398
1757863666316842800,0.6488427734375,0.041805590072274204,-0.06086918698251247,0.1966568368270993
1757863666326828800,0.658828857421875,0.17831950836479663,0.01528758550286293,0.37088001578897234
1757863666336813600,0.6688134765625,0.27366788805425163,-0.05964519814550876,0.41206688944101333
1757863666346799900,0.6787998046875,0.17432926968485116,-0.14841653753221035,0.17035685892254113
1757863666356785000,0.688784912109375,-0.007407061386108398,-0.08600888893604278,-0.12574731734544037
1757863666366769700,0.698769775390625,-0.1582584248498082,-0.03438976085782051,-0.23140169473290442
1757863666376755700,0.708755615234375,-0.13807780660837887,0.039594343763589855,-0.14792378557920455
1757863666386740700,0.71874072265625,0.008706453546881675,0.03794190038144588,0.021405776122212408
1757863666396726800,0.728726806640625,0.16522212638258932,-0.06823883896768093,0.16047843898683786
1757863666406711800,0.7387119140625,0.041681086909770966,-0.19132512041032312,0.08653992707282304
1757863666416697900,0.74869775390625,-0.08639145851284265,-0.05497253015935421,0.05580751967877149
1757863666426682600,0.7586826171875,-0.11958908697664737,0.025313304954767225,0.12086802087128162
1757863666436667600,0.768667724609375,-0.11542086138129233,0.05539689305126667,0.23964549920409917
1757863666446654000,0.778654052734375,-0.013597148197889328,0.08442541913688183,0.36014001058787104
1757863666456638700,0.788638671875,0.1200327390909195,0.08290916935503483,0.38356706340461966
1757863666466624800,0.798624755859375,0.1364975516796112,-0.07281447632014751,0.21809943782836197
1757863666476609800,0.80860986328125,-0.0473588402852416,-0.3278583279252052,-0.23713410090506076
1757863666486595800,0.818595947265625,-0.32635844475626946,-0.1359177059650421,-0.39587329500913615
1757863666496580900,0.828580810546875,-0.4167687835216522,0.019652794975042343,-0.31099282558113334
1757863666506566000,0.83856591796875,-0.26739772174358367,0.08300093929171562,-0.11862345681488513
1757863666516551700,0.8485517578125,-0.04382657450586557,0.150714877602458,0.18644114776104687
1757863666526536700,0.85853662109375,0.1631292457565665,0.07135375611782073,0.37249125037789343
1757863666536522800,0.868522705078125,0.14223200367838143,-0.16772972528934477,0.13979893131256102
1757863666546507800,0.8785078125,0.028317455206811427,-0.26676643810272216,-0.16326514709591863
1757863666556493800,0.888493896484375,-0.20451777946054933,-0.11829670907855033,-0.196955819773674
1757863666566478800,0.898478759765625,-0.29127631772011514,0.023630466434359548,-0.1616048126682639
1757863666576464600,0.908464599609375,-0.10471358940601348,0.06687865653038025,-0.06404343310445547
1757863666586450000,0.918449951171875,0.07065583698153495,0.09442191249430179,0.1712497161090374
1757863666596435000,0.92843505859375,0.2121297157689929,0.07314648475348949,0.3249602683961391
1757863666606420700,0.938420654296875,0.23717121804505586,-0.06759761845469474,0.3059349576696753
1757863666616405800,0.94840576171875,0.007530980026721954,-0.17603052064478397,0.0663861968383193
1757863666626391800,0.958391845703125,-0.17476444623172283,-0.15876023689210414,-0.1530263694152236
1757863666636376800,0.968376953125,-0.3569222175851464,-0.05451251143217087,-0.18517565786987542
1757863666646363000,0.97836279296875,-0.26271453236341474,0.006089549046754837,-0.09316957434564828
1757863666656347600,0.98834765625,0.028121055851876735,-0.005677461114525795,0.07241729369610547
1757863666666332700,0.998332763671875,0.26187545119076966,-0.019482699105143546,0.20607669934034345
1757863666676319000,1.008319091796875,0.25392566123008725,-0.19864684160053728,0.08074789966791868
1757863666686303700,1.0183037109375,-0.014980711510777473,-0.18254034093022345,-0.16346154645085334
1757863666696289800,1.028289794921875,-0.2815595180869102,0.032279052314162254,-0.20881459987163542
1757863666706274800,1.03827490234375,-0.41030864759683605,0.11210954487621784,-0.10049129553586245
1757863666716260600,1.048260498046875,-0.3548126780852675,0.13458441153466702,0.07524228798896074
1757863666726246000,1.058245849609375,-0.0910904299840331,0.09003799832165241,0.28612960248142477
1757863666736231000,1.06823095703125,0.19524433968067167,-0.042241058880090714,0.39733547651618717
1757863666746216700,1.078216796875,0.3183960875749588,-0.13542320044636724,0.39961248153746126
1757863666756201700,1.08820166015625,0.19602789127379655,-0.2796627445548773,0.175176241903007
1757863666766187800,1.098187744140625,-0.09706658178418874,-0.33044133015573024,-0.144010119266808
1757863666776172800,1.1081728515625,-0.31182372344732284,-0.18984218837618827,-0.2445671735152602
1757863666786158800,1.118158935546875,-0.3059446022808552,-0.015654665249586103,-0.14718378086686135
1757863666796143900,1.128143798828125,-0.1088891215249896,0.06954466086924076,0.018504501722753048
1757863666806129700,1.138129638671875,0.07543547247350216,0.08425707683265209,0.15068974316120146
1757863666816114700,1.14811474609375,0.16167641659975052,0.0628501316666603,0.17934125262796877
1757863666826100000,1.158099853515625,0.1478694250434637,0.08224865961968898,0.15859890885055064
1757863666836085800,1.168085693359375,0.06130582483410835,0.09964812270998955,0.10365881965607404
1757863666846070800,1.17807080078125,-0.07860007398426533,-0.026940613895654678,0.03761018420904875
1757863666856056600,1.188056640625,-0.2554220372676849,-0.28285072694122787,-0.24711978060752152
