time,seconds_elapsed,z,y,x
1757863665687760000,0.019759765625,0.013275619596242905,-0.022668926045298576,0.004300524014979601
1757863665697745000,0.029744873046875,0.011967208236455917,0.006741692312061787,0.013781110756099224
1757863665707730700,0.039730712890625,-0.004384195432066917,0.02633001282811165,0.018342701718211174
1757863665717715700,0.0497158203125,-0.004036386497318745,0.0159282386302948,0.027015818282961845
1757863665727702000,0.059701904296875,0.023388002067804337,-0.0032916085328906775,0.020378023386001587
1757863665737686800,0.069686767578125,0.039856456220149994,-0.027878977358341217,0.011776015162467957
1757863665747671800,0.079671875,0.041188616305589676,-0.04617508128285408,0.0028260613325983286
1757863665757657900,0.089657958984375,0.040820833295583725,-0.025659684091806412,-0.0036550075747072697
1757863665767642600,0.099642578125,0.03749220073223114,0.01886146329343319,-0.005548656918108463
1757863665777629000,0.10962890625,0.02714768424630165,0.043812353163957596,-0.00035176402889192104
1757863665787614000,0.119614013671875,0.01142655685544014,0.047616224735975266,0.01053030975162983
1757863665797599700,0.129599853515625,0.004569449461996555,0.038826461881399155,0.018393825739622116
1757863665807584800,0.139584716796875,0.0035840352065861225,0.0328366681933403,0.024455314502120018
1757863665817570800,0.14957080078125,0.01513416413217783,0.03819175437092781,0.03137660399079323
1757863665827555800,0.159555908203125,0.032289523631334305,0.035395704209804535,0.028366979211568832
1757863665837540900,0.169540771484375,0.039158616214990616,0.01937253214418888,0.028878305107355118
1757863665847527000,0.17952685546875,0.04782947897911072,0.015470381826162338,0.031015880405902863
1757863665857511700,0.18951171875,0.04563796520233154,0.019547946751117706,0.032468102872371674
1757863665867498000,0.199498046875,0.02910771779716015,0.0059531014412641525,0.035382140427827835
1757863665877483000,0.20948291015625,0.02573588863015175,-0.01034198235720396,0.042185451835393906
1757863665887468800,0.21946875,0.020807497203350067,-0.022323381155729294,0.05133192241191864
1757863665897453800,0.229453857421875,0.0006590845296159387,-0.0062077948823571205,0.06413906067609787
1757863665907438800,0.23943896484375,-0.02735799178481102,0.06035548448562622,0.07324708998203278
1757863665917425000,0.2494248046875,-0.046280015259981155,0.1323132961988449,0.07526124268770218
1757863665927410000,0.259409912109375,-0.03943409398198128,0.17234502732753754,0.0682818740606308
1757863665937395700,0.269395751953125,-0.02772177755832672,0.15312978625297546,0.050995565950870514
1757863665947380700,0.279380615234375,-0.01452186331152916,0.11282122135162354,0.034611139446496964
1757863665957366800,0.28936669921875,0.0034073353745043278,0.059145472943782806,0.024446656927466393
1757863665967351800,0.299351806640625,0.020807765424251556,0.023966150358319283,0.0258468110114336
1757863665977336800,0.3093369140625,0.022710859775543213,-0.000029464485123753548,0.02373838610947132
1757863665987323000,0.319322998046875,0.018358666449785233,0.0031048511154949665,0.021965401247143745
1757863665997308000,0.329307861328125,0.02261413261294365,0.05174722149968147,0.018272127956151962
1757863666007293700,0.339293701171875,0.009507305920124054,0.1166481226682663,0.011126582510769367
1757863666017279000,0.349279052734375,-0.0009956686990335584,0.15978573262691498,-0.0009103729389607906
1757863666027265800,0.359265869140625,-0.002691351342946291,0.16290494799613953,-0.01489956397563219
1757863666037250800,0.369250732421875,0.005729030817747116,0.11546100676059723,-0.021749481558799744
