time,seconds_elapsed,z,y,x
1757859238800999000,59.9129990234375,-2.1752824303776026,9.543937805724145,0.5931070549413562
1757859238810982000,59.92298193359375,-2.222870695504546,9.534633970806002,0.5656625466441735
1757859238820965000,59.93296508789062,-2.257595825796574,9.528139348089695,0.5368318812182172
1757859238830949000,59.94294921875,-2.283934236015379,9.52329833779931,0.5106865093534813
1757859238840932000,59.95293212890625,-2.307722523359954,9.518626254335045,0.4904418128998949
1757859238850915000,59.9629150390625,-2.3297284573324024,9.51386123189032,0.4787154635425656
1757859238860898000,59.97289794921875,-2.3435757808990774,9.51056102130115,0.4766942599132657
1757859238870882000,59.98288208007813,-2.3370099926427006,9.511844631370902,0.4833172582495957
1757859238880865000,59.99286499023437,-2.293771154896915,9.521817159330844,0.4940039623608812
1757859238890848000,60.00284790039063,-2.2027530594967306,9.543009584963322,0.4992082530057057
1757859238900832000,60.01283203125,-2.0660053324483334,9.573881108567118,0.4927439523624256
1757859238910815000,60.02281494140625,-1.9071013031713664,9.607341479620336,0.4820388358116149
1757859238920798000,60.0327978515625,-1.762159163751453,9.635116790774465,0.4792896101687103
1757859238930782000,60.04278198242187,-1.651305171894282,9.654375033473968,0.4864048490013927
1757859238940765200,60.05276513671875,-1.569233622407168,9.66768518142402,0.4937214921576902
1757859238950748000,60.06274780273438,-1.4985335078924893,9.678931382581592,0.4930194083029404
1757859238960732000,60.07273193359375,-1.4265002450779078,9.690312023773789,0.4830319750348106
1757859238970715100,60.08271508789063,-1.3453871653594076,9.702650111821294,0.4679011144636198
1757859238980698000,60.09269799804687,-1.2562743190586567,9.71518927539885,0.4552976900108158
1757859238990680800,60.102680908203126,-1.1689078049685806,9.726303374609351,0.4506207111757248
1757859239000664800,60.11266479492188,-1.090594585101679,9.73544354339838,0.4495967018902301
1757859239010648000,60.12264794921875,-1.0267959936037658,9.742625563856958,0.4441927604874596
1757859239020631000,60.13263110351563,-0.9799709679342806,9.748153971889614,0.4284026322899386
1757859239030615000,60.14261499023438,-0.95130930239968,9.752125213608146,0.401816238659434
1757859239040598000,60.152597900390624,-0.937114480569586,9.754697109922766,0.3715926210377365
1757859239050581000,60.1625810546875,-0.9291156638354062,9.756527247959374,0.3425105016013607
1757859239060565000,60.17256494140625,-0.9195957750137896,9.758311793288588,0.3163847112199291
1757859239070548000,60.1825478515625,-0.9043753364630044,9.760465756452083,0.2929738423530012
1757859239080531200,60.19253125,-0.8822287519108504,9.763152803578972,0.2700182977718301
1757859239090515200,60.20251513671875,-0.8547993315849453,9.76619933166802,0.2470808551029302
1757859239100498000,60.212497802734376,-0.8223737834721803,9.769455118593571,0.2276389811985194
