time,seconds_elapsed,z,y,x
1757859238800999000,59.9129990234375,-0.4900780022144317,0.951485514640808,0.6397862434387207
1757859238810982000,59.92298193359375,-0.4985982477664947,0.8442887663841248,0.4749293625354767
1757859238820965000,59.93296508789062,-0.4448734819889068,0.6224520802497864,0.3454464077949524
1757859238830949000,59.94294921875,-0.3029083609580993,0.2203147262334823,0.2655225694179535
1757859238840932000,59.95293212890625,-0.0906044691801071,-0.3436830937862396,0.2317272275686264
1757859238850915000,59.9629150390625,0.142160877585411,-0.875922441482544,0.1623529493808746
1757859238860898000,59.97289794921875,0.3443966507911682,-1.2771592140197754,0.0054961671121418
1757859238870882000,59.98288208007813,0.4619288742542267,-1.4476326704025269,-0.3040121495723724
1757859238880865000,59.99286499023437,0.4503412544727325,-1.4347001314163208,-0.7691549062728882
1757859238890848000,60.00284790039063,0.3394485712051391,-1.485850214958191,-1.294257640838623
1757859238900832000,60.01283203125,0.261001855134964,-1.7551733255386353,-1.707919716835022
1757859238910815000,60.02281494140625,0.3458443284034729,-2.186659574508667,-1.7575043439865112
1757859238920798000,60.0327978515625,0.4973020255565643,-2.530669689178467,-1.4706456661224363
1757859238930782000,60.04278198242187,0.5403871536254883,-2.584911108016968,-1.0953351259231567
1757859238940765200,60.05276513671875,0.434624582529068,-2.422096967697144,-0.8861285448074341
1757859238950748000,60.06274780273438,0.2901235818862915,-2.259124517440796,-0.8307411670684814
1757859238960732000,60.07273193359375,0.1775276660919189,-2.1649694442749023,-0.8921623229980469
1757859238970715100,60.08271508789063,0.1400516629219055,-2.177596092224121,-0.9946961998939514
1757859238980698000,60.09269799804687,0.2053584605455398,-2.2731611728668213,-1.0381126403808594
1757859238990680800,60.102680908203126,0.2833778858184814,-2.4593851566314697,-0.9718438982963562
1757859239000664800,60.11266479492188,0.2744914293289184,-2.620318651199341,-0.8523218631744385
1757859239010648000,60.12264794921875,0.1858308017253875,-2.714207887649536,-0.6971930265426636
1757859239020631000,60.13263110351563,0.0456281341612339,-2.7103431224823,-0.5054457783699036
1757859239030615000,60.14261499023438,-0.0500227585434913,-2.6437816619873047,-0.3158103227615356
1757859239040598000,60.152597900390624,-0.063121810555458,-2.5521697998046875,-0.192978024482727
1757859239050581000,60.1625810546875,-0.0545019544661045,-2.4349193572998047,-0.1631066799163818
1757859239060565000,60.17256494140625,-0.0298349279910326,-2.332613706588745,-0.1975534558296203
1757859239070548000,60.1825478515625,-0.0301947221159935,-2.197458028793335,-0.2579094767570495
1757859239080531200,60.19253125,-0.0552947521209716,-2.022080421447754,-0.3139240145683288
1757859239090515200,60.20251513671875,-0.0662925392389297,-1.839427709579468,-0.349931538105011
1757859239100498000,60.212497802734376,-0.0286970920860767,-1.6281474828720093,-0.3996564149856567
